timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743603.136133,RECEIVED,cfe665ea-4a86-4555-a661-bd0d1e769e5d,9541fe51-fdec-4ea6-9481-fea4193ac339,c5,None,2227,p2,?,
1769743603.365152,RECEIVED,44d7d7f2-8d6a-4e00-baca-0b1a1298dc98,0ce3c1af-2f51-4faa-b9bf-b72a395fad16,c2,None,2239,p2,?,
1769743604.0336561,SENT,cfe665ea-4a86-4555-a661-bd0d1e769e5d,9541fe51-fdec-4ea6-9481-fea4193ac339,c5,None,1597,?,i4,
1769743604.0337772,FORWARDED,cfe665ea-4a86-4555-a661-bd0d1e769e5d,9541fe51-fdec-4ea6-9481-fea4193ac339,c5,None,1597,?,i4,
1769743604.1190977,RECEIVED,d4b87b8b-0976-49c7-ac4e-5001c8d4aa72,071e8934-92d9-49f2-9d20-3be5fdb5ee4f,c4,c3,2452,p1,?,
1769743604.3282056,SENT,44d7d7f2-8d6a-4e00-baca-0b1a1298dc98,0ce3c1af-2f51-4faa-b9bf-b72a395fad16,c2,None,1608,?,i6,
1769743604.32833,FORWARDED,44d7d7f2-8d6a-4e00-baca-0b1a1298dc98,0ce3c1af-2f51-4faa-b9bf-b72a395fad16,c2,None,1608,?,i6,
1769743604.6391819,SENT,d4b87b8b-0976-49c7-ac4e-5001c8d4aa72,071e8934-92d9-49f2-9d20-3be5fdb5ee4f,c4,c3,1767,?,i10,
1769743604.6393008,FORWARDED,d4b87b8b-0976-49c7-ac4e-5001c8d4aa72,071e8934-92d9-49f2-9d20-3be5fdb5ee4f,c4,c3,1767,?,i10,
1769743604.805182,RECEIVED,7db9589e-ea1a-4a2b-97b8-5f666a47f671,717e8c02-bc83-4841-acfd-736b2fe6cd24,c2,None,2224,p2,?,
1769743604.9476714,RECEIVED,7716e028-cc3b-41e8-9f7a-d255c717b40f,51b77b3a-7bbf-4c77-87a0-7f0ca6d8c50e,c5,c2,2460,p2,?,
1769743605.1030655,SENT,7db9589e-ea1a-4a2b-97b8-5f666a47f671,717e8c02-bc83-4841-acfd-736b2fe6cd24,c2,None,1595,?,i8,
