timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.24756,RECEIVED,7efe075f-45bb-45aa-83ed-704eb74a2e82,42cf2b43-2b29-43a0-8ebd-f21b3e9168b9,c1,DROP,1017,e1,?,
1769743600.354153,SENT,7efe075f-45bb-45aa-83ed-704eb74a2e82,42cf2b43-2b29-43a0-8ebd-f21b3e9168b9,c1,DROP,690,?,x10,
1769743600.3542793,FORWARDED,7efe075f-45bb-45aa-83ed-704eb74a2e82,42cf2b43-2b29-43a0-8ebd-f21b3e9168b9,c1,DROP,690,?,x10,
1769743600.858373,RECEIVED,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,1776,e3,?,
1769743600.9280741,SENT,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,1259,?,x8,
1769743600.9282017,FORWARDED,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,1259,?,x8,
1769743601.975694,RECEIVED,1e046091-0ec9-47a1-b676-d9a91284ba4a,e78b01eb-63fe-439c-921b-3dc5c071473f,c3,c2,1779,e12,?,
1769743602.205299,RECEIVED,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,1019,e7,?,
1769743602.7944307,RECEIVED,bc221ec6-5c88-4010-bec1-efa2e46b7564,7182b1b6-8c93-4602-a06e-b118b0dc4084,c5,DROP,1019,e12,?,
1769743603.0654085,SENT,bc221ec6-5c88-4010-bec1-efa2e46b7564,7182b1b6-8c93-4602-a06e-b118b0dc4084,c5,DROP,691,?,x2,
1769743603.0655818,FORWARDED,bc221ec6-5c88-4010-bec1-efa2e46b7564,7182b1b6-8c93-4602-a06e-b118b0dc4084,c5,DROP,691,?,x2,
1769743603.1563153,SENT,1e046091-0ec9-47a1-b676-d9a91284ba4a,e78b01eb-63fe-439c-921b-3dc5c071473f,c3,c2,1263,?,x10,
1769743603.1564345,FORWARDED,1e046091-0ec9-47a1-b676-d9a91284ba4a,e78b01eb-63fe-439c-921b-3dc5c071473f,c3,c2,1263,?,x10,
1769743603.6708367,RECEIVED,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,1596,e9,?,
1769743603.7624202,SENT,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,1125,?,x5,
1769743603.7625456,FORWARDED,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,1125,?,x5,
1769743603.8181357,SENT,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,692,?,x9,
1769743603.8182561,FORWARDED,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,692,?,x9,
1769743604.1354477,RECEIVED,36f7b7a7-daf2-4232-9dd1-dd460c04616d,c45a14e5-6c7a-4a47-aae9-f7edcdf3f438,c2,None,1603,e7,?,
1769743604.1433744,RECEIVED,6c8a32ac-b15f-499f-ab24-64e46388204f,8d2ca16e-d7b0-4ead-a2eb-a7d2e34642d3,c3,c2,1777,e4,?,
1769743604.2165089,SENT,6c8a32ac-b15f-499f-ab24-64e46388204f,8d2ca16e-d7b0-4ead-a2eb-a7d2e34642d3,c3,c2,1259,?,x10,
1769743604.2166317,FORWARDED,6c8a32ac-b15f-499f-ab24-64e46388204f,8d2ca16e-d7b0-4ead-a2eb-a7d2e34642d3,c3,c2,1259,?,x10,
1769743604.3970988,RECEIVED,8ff8630c-a160-4fc0-9810-12f4e6160afc,d25c66f9-860b-49ac-97de-d76658e2dc46,c3,None,1600,e7,?,
1769743604.5027325,RECEIVED,78645346-68f8-455b-9da1-cc6fcfd1f5e9,b4429eae-d0df-4079-aaf8-6de8cce538b7,c3,c2,1780,e2,?,
1769743604.5681472,RECEIVED,da735826-da56-460a-8361-39588fa61dd9,8889b722-7067-46c4-839f-a03a05e8298a,c2,None,1599,e7,?,
1769743604.7798681,SENT,8ff8630c-a160-4fc0-9810-12f4e6160afc,d25c66f9-860b-49ac-97de-d76658e2dc46,c3,None,1127,?,x4,
1769743604.779994,FORWARDED,8ff8630c-a160-4fc0-9810-12f4e6160afc,d25c66f9-860b-49ac-97de-d76658e2dc46,c3,None,1127,?,x4,
1769743604.8746483,SENT,78645346-68f8-455b-9da1-cc6fcfd1f5e9,b4429eae-d0df-4079-aaf8-6de8cce538b7,c3,c2,1263,?,x11,
1769743604.874766,FORWARDED,78645346-68f8-455b-9da1-cc6fcfd1f5e9,b4429eae-d0df-4079-aaf8-6de8cce538b7,c3,c2,1263,?,x11,
1769743605.0898414,SENT,36f7b7a7-daf2-4232-9dd1-dd460c04616d,c45a14e5-6c7a-4a47-aae9-f7edcdf3f438,c2,None,1131,?,x8,
1769743605.089955,FORWARDED,36f7b7a7-daf2-4232-9dd1-dd460c04616d,c45a14e5-6c7a-4a47-aae9-f7edcdf3f438,c2,None,1131,?,x8,
1769743605.2188134,SENT,da735826-da56-460a-8361-39588fa61dd9,8889b722-7067-46c4-839f-a03a05e8298a,c2,None,1128,?,x7,
1769743605.2188797,FORWARDED,da735826-da56-460a-8361-39588fa61dd9,8889b722-7067-46c4-839f-a03a05e8298a,c2,None,1128,?,x7,
1769743605.7329776,RECEIVED,f15086d6-74bd-41f1-bb80-44c18b97f24a,ca7c61a3-cdb0-41cd-b4bc-65080c9457e9,c2,None,1599,e5,?,
1769743606.080123,RECEIVED,aae98afb-14a5-41f6-9ac6-e6ff5bd122e3,f8b61fa0-22cc-4ecb-8b7a-0384acc926ff,c1,c3,1847,e6,?,
1769743606.1429656,RECEIVED,8f7c05f4-54f9-40a9-beb1-1cd353812fa6,a1a33e65-a137-4a4c-9806-cfe399b0f6e3,c3,c2,1783,e5,?,
1769743606.1472058,SENT,f15086d6-74bd-41f1-bb80-44c18b97f24a,ca7c61a3-cdb0-41cd-b4bc-65080c9457e9,c2,None,1127,?,x8,
1769743606.147259,FORWARDED,f15086d6-74bd-41f1-bb80-44c18b97f24a,ca7c61a3-cdb0-41cd-b4bc-65080c9457e9,c2,None,1127,?,x8,
1769743606.2214503,SENT,aae98afb-14a5-41f6-9ac6-e6ff5bd122e3,f8b61fa0-22cc-4ecb-8b7a-0384acc926ff,c1,c3,1312,?,x9,
1769743606.2215395,FORWARDED,aae98afb-14a5-41f6-9ac6-e6ff5bd122e3,f8b61fa0-22cc-4ecb-8b7a-0384acc926ff,c1,c3,1312,?,x9,
1769743606.4489572,RECEIVED,0f98330a-4025-4547-ba5c-1bffa89cd5b9,005d64ce-a7e4-4c01-9052-63775d5261f9,c3,None,1608,e5,?,
1769743606.554381,RECEIVED,45593f6b-66c2-49e8-bba1-b34f499a05f8,b74089b8-8fda-44fc-9a56-76ca1964b362,c3,None,1608,e6,?,
1769743606.573449,SENT,0f98330a-4025-4547-ba5c-1bffa89cd5b9,005d64ce-a7e4-4c01-9052-63775d5261f9,c3,None,1132,?,x3,
1769743606.5734959,FORWARDED,0f98330a-4025-4547-ba5c-1bffa89cd5b9,005d64ce-a7e4-4c01-9052-63775d5261f9,c3,None,1132,?,x3,
1769743606.6891313,SENT,8f7c05f4-54f9-40a9-beb1-1cd353812fa6,a1a33e65-a137-4a4c-9806-cfe399b0f6e3,c3,c2,1264,?,x1,
1769743606.6892376,FORWARDED,8f7c05f4-54f9-40a9-beb1-1cd353812fa6,a1a33e65-a137-4a4c-9806-cfe399b0f6e3,c3,c2,1264,?,x1,
1769743607.0175195,RECEIVED,a3a191d2-4341-48c7-9569-1153b216d1d0,04cc9d41-f427-4e60-94d8-46eed9bd446d,c2,None,1600,e3,?,
1769743607.0929072,SENT,a3a191d2-4341-48c7-9569-1153b216d1d0,04cc9d41-f427-4e60-94d8-46eed9bd446d,c2,None,1128,?,x6,
1769743607.0929716,FORWARDED,a3a191d2-4341-48c7-9569-1153b216d1d0,04cc9d41-f427-4e60-94d8-46eed9bd446d,c2,None,1128,?,x6,
1769743607.5064425,RECEIVED,f26142dd-be2e-4b69-bb3a-e75918ac06c0,d5da3e2f-f254-41f9-acde-bde31d5317f5,c3,c2,1776,e4,?,
1769743607.657985,SENT,45593f6b-66c2-49e8-bba1-b34f499a05f8,b74089b8-8fda-44fc-9a56-76ca1964b362,c3,None,1134,?,x12,
