timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743601.8787594,RECEIVED,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,1251,i8,?,
1769743602.7717628,SENT,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,867,?,p2,
1769743602.77189,FORWARDED,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,867,?,p2,
1769743603.8193848,RECEIVED,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,692,i11,?,
1769743604.0519166,RECEIVED,62d7b2e8-f100-4c78-8b9c-38685bd88f32,2d317d2f-fbb2-448e-a4bf-cacddead6a03,c2,None,1127,i9,?,
1769743604.426383,RECEIVED,43f0e80e-75a7-480d-be6e-0d6732e8e9aa,96a4c6c8-9268-4f84-ad93-bf41899f4d8a,c2,c5,1260,i12,?,
1769743604.4362519,RECEIVED,17f47173-091c-41c7-814f-6da8955bc84d,73ea8d2e-aefc-4f75-a7d8-85d6e240105c,c2,None,1123,i9,?,
1769743604.4373376,SENT,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,446,?,i12,
1769743604.4381628,FORWARDED,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,446,?,i12,
1769743604.6099179,SENT,62d7b2e8-f100-4c78-8b9c-38685bd88f32,2d317d2f-fbb2-448e-a4bf-cacddead6a03,c2,None,772,?,p3,
1769743604.6100278,FORWARDED,62d7b2e8-f100-4c78-8b9c-38685bd88f32,2d317d2f-fbb2-448e-a4bf-cacddead6a03,c2,None,772,?,p3,
1769743604.833822,SENT,43f0e80e-75a7-480d-be6e-0d6732e8e9aa,96a4c6c8-9268-4f84-ad93-bf41899f4d8a,c2,c5,872,?,p2,
1769743604.8339417,FORWARDED,43f0e80e-75a7-480d-be6e-0d6732e8e9aa,96a4c6c8-9268-4f84-ad93-bf41899f4d8a,c2,c5,872,?,p2,
1769743604.8653507,SENT,17f47173-091c-41c7-814f-6da8955bc84d,73ea8d2e-aefc-4f75-a7d8-85d6e240105c,c2,None,771,?,p3,
1769743604.865472,FORWARDED,17f47173-091c-41c7-814f-6da8955bc84d,73ea8d2e-aefc-4f75-a7d8-85d6e240105c,c2,None,771,?,p3,
1769743605.0357845,RECEIVED,2a49ccec-42f5-4021-9772-b3f4aacff838,6051de45-c371-4bd9-825c-e03fe808d2b9,c5,c2,1252,i5,?,
1769743605.1744049,RECEIVED,a36b17a8-90ba-4468-8fb7-3b3513d0c8d6,370bd439-02a5-45b3-bce7-fbbc45ae8182,c3,c2,1247,i4,?,
1769743605.2226505,SENT,2a49ccec-42f5-4021-9772-b3f4aacff838,6051de45-c371-4bd9-825c-e03fe808d2b9,c5,c2,867,?,p2,
1769743605.2227163,FORWARDED,2a49ccec-42f5-4021-9772-b3f4aacff838,6051de45-c371-4bd9-825c-e03fe808d2b9,c5,c2,867,?,p2,
1769743605.559217,SENT,a36b17a8-90ba-4468-8fb7-3b3513d0c8d6,370bd439-02a5-45b3-bce7-fbbc45ae8182,c3,c2,864,?,p2,
1769743605.5592802,FORWARDED,a36b17a8-90ba-4468-8fb7-3b3513d0c8d6,370bd439-02a5-45b3-bce7-fbbc45ae8182,c3,c2,864,?,p2,
1769743606.140271,RECEIVED,3072617c-247c-4421-8fbc-9e94918a0474,692b77c9-e7c9-414e-a4fb-4928de8eb1a7,c2,c5,1251,i8,?,
1769743606.2225914,RECEIVED,aae98afb-14a5-41f6-9ac6-e6ff5bd122e3,f8b61fa0-22cc-4ecb-8b7a-0384acc926ff,c1,c3,1312,i11,?,
1769743606.3383114,SENT,aae98afb-14a5-41f6-9ac6-e6ff5bd122e3,f8b61fa0-22cc-4ecb-8b7a-0384acc926ff,c1,c3,911,?,p3,
1769743606.3384323,FORWARDED,aae98afb-14a5-41f6-9ac6-e6ff5bd122e3,f8b61fa0-22cc-4ecb-8b7a-0384acc926ff,c1,c3,911,?,p3,
1769743606.8681254,RECEIVED,1a06584d-a41d-41b2-b753-3ddc165a970c,a878a4ce-fe16-4a66-82e4-d3f9c2e34e04,c3,c2,1262,i6,?,
1769743607.0549233,RECEIVED,6b55c2b3-77dc-44db-8725-ba892dbbebb3,b6302134-9d27-4f73-b3f8-cd9ea9c34395,c4,c3,1253,i2,?,
1769743607.1419182,SENT,6b55c2b3-77dc-44db-8725-ba892dbbebb3,b6302134-9d27-4f73-b3f8-cd9ea9c34395,c4,c3,867,?,p3,
1769743607.141976,FORWARDED,6b55c2b3-77dc-44db-8725-ba892dbbebb3,b6302134-9d27-4f73-b3f8-cd9ea9c34395,c4,c3,867,?,p3,
1769743607.3763897,SENT,3072617c-247c-4421-8fbc-9e94918a0474,692b77c9-e7c9-414e-a4fb-4928de8eb1a7,c2,c5,867,?,p2,
