timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743601.8736274,RECEIVED,c0836beb-4702-4768-a873-b0e03cb94163,a0622bf0-7825-4a25-ad79-736b69d940b4,c2,None,2223,p2,?,
1769743602.3720345,RECEIVED,1de8d3aa-6033-4f90-bf72-fa08cb24f911,1192549b-7713-4764-966f-f0e39e4fb310,c2,c5,2464,p2,?,
1769743602.450659,SENT,c0836beb-4702-4768-a873-b0e03cb94163,a0622bf0-7825-4a25-ad79-736b69d940b4,c2,None,1595,?,i6,
1769743602.4508147,FORWARDED,c0836beb-4702-4768-a873-b0e03cb94163,a0622bf0-7825-4a25-ad79-736b69d940b4,c2,None,1595,?,i6,
1769743603.018109,SENT,1de8d3aa-6033-4f90-bf72-fa08cb24f911,1192549b-7713-4764-966f-f0e39e4fb310,c2,c5,1775,?,i10,
1769743603.0182314,FORWARDED,1de8d3aa-6033-4f90-bf72-fa08cb24f911,1192549b-7713-4764-966f-f0e39e4fb310,c2,c5,1775,?,i10,
1769743603.355846,RECEIVED,cd280158-7566-48a3-85f2-ed896b3c6728,d7941e6b-0606-4140-82fd-92ae730a9650,c2,c5,2451,p2,?,
1769743603.3883815,RECEIVED,1d954031-44fd-4b57-82be-12ad6e7478f8,0e32fa40-4319-4373-b233-8ed41a45ecee,c1,DROP,1438,p1,?,
1769743603.5695314,RECEIVED,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,2225,p2,?,
1769743603.6697097,SENT,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,1596,?,i11,
1769743603.6698375,FORWARDED,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,1596,?,i11,
1769743603.6763163,RECEIVED,071235e3-8288-442a-a780-585db3c6dd68,7b7e1bbe-9a5a-4937-905a-a6080351263e,c2,DROP,1436,p2,?,
