timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743601.288632,RECEIVED,d0afee1f-d710-4add-8ade-0c58d13d8c76,f60bffa4-a888-46b5-9511-d257d007f5ea,c1,c3,1776,e2,?,
1769743602.1625044,RECEIVED,973f54f1-fb9f-4b1c-86c5-1cd64fba2a70,dd0659e8-46cd-4b31-adc5-4f8c749766fd,c5,c2,1782,e6,?,
1769743602.2818189,RECEIVED,a2945cb7-b86a-451e-beeb-bfa13c81b2c3,5ecc4fb7-70ee-4604-b8bb-ec29615918ca,c3,None,1596,e2,?,
1769743602.364281,SENT,a2945cb7-b86a-451e-beeb-bfa13c81b2c3,5ecc4fb7-70ee-4604-b8bb-ec29615918ca,c3,None,1123,?,x6,
1769743602.3644068,FORWARDED,a2945cb7-b86a-451e-beeb-bfa13c81b2c3,5ecc4fb7-70ee-4604-b8bb-ec29615918ca,c3,None,1123,?,x6,
1769743603.249669,SENT,d0afee1f-d710-4add-8ade-0c58d13d8c76,f60bffa4-a888-46b5-9511-d257d007f5ea,c1,c3,1260,?,x12,
1769743603.2497866,FORWARDED,d0afee1f-d710-4add-8ade-0c58d13d8c76,f60bffa4-a888-46b5-9511-d257d007f5ea,c1,c3,1260,?,x12,
1769743603.7276275,RECEIVED,cdb01c28-6f94-4478-bf2d-cd18f09da4f1,4e8b2846-a466-4f38-b7b8-ef4d95a80371,c5,DROP,1019,e5,?,
1769743603.7978787,SENT,973f54f1-fb9f-4b1c-86c5-1cd64fba2a70,dd0659e8-46cd-4b31-adc5-4f8c749766fd,c5,c2,1264,?,x8,
1769743603.7980175,FORWARDED,973f54f1-fb9f-4b1c-86c5-1cd64fba2a70,dd0659e8-46cd-4b31-adc5-4f8c749766fd,c5,c2,1264,?,x8,
1769743604.414334,RECEIVED,17fd2488-9d02-4b49-b547-7f3486012fa7,0fb8b1e9-45bc-4bfa-8a42-2394ee064f5a,c2,None,1596,e3,?,
1769743604.4466078,SENT,cdb01c28-6f94-4478-bf2d-cd18f09da4f1,4e8b2846-a466-4f38-b7b8-ef4d95a80371,c5,DROP,692,?,x10,
1769743604.4467278,FORWARDED,cdb01c28-6f94-4478-bf2d-cd18f09da4f1,4e8b2846-a466-4f38-b7b8-ef4d95a80371,c5,DROP,692,?,x10,
