timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.505444,RECEIVED,d93366db-839c-408c-b2b5-600b9e50473c,cd7fb966-6599-401d-9f44-d1f05d47c8fb,c2,c5,2471,p2,?,
1769743601.5971134,RECEIVED,1e046091-0ec9-47a1-b676-d9a91284ba4a,e78b01eb-63fe-439c-921b-3dc5c071473f,c3,c2,2469,p3,?,
1769743601.9742239,SENT,1e046091-0ec9-47a1-b676-d9a91284ba4a,e78b01eb-63fe-439c-921b-3dc5c071473f,c3,c2,1779,?,i11,
1769743601.9743457,FORWARDED,1e046091-0ec9-47a1-b676-d9a91284ba4a,e78b01eb-63fe-439c-921b-3dc5c071473f,c3,c2,1779,?,i11,
1769743602.0858283,SENT,d93366db-839c-408c-b2b5-600b9e50473c,cd7fb966-6599-401d-9f44-d1f05d47c8fb,c2,c5,1781,?,i5,
1769743602.0859463,FORWARDED,d93366db-839c-408c-b2b5-600b9e50473c,cd7fb966-6599-401d-9f44-d1f05d47c8fb,c2,c5,1781,?,i5,
1769743602.714636,RECEIVED,bc221ec6-5c88-4010-bec1-efa2e46b7564,7182b1b6-8c93-4602-a06e-b118b0dc4084,c5,DROP,1456,p2,?,
1769743602.7937372,SENT,bc221ec6-5c88-4010-bec1-efa2e46b7564,7182b1b6-8c93-4602-a06e-b118b0dc4084,c5,DROP,1019,?,i11,
1769743602.7938507,FORWARDED,bc221ec6-5c88-4010-bec1-efa2e46b7564,7182b1b6-8c93-4602-a06e-b118b0dc4084,c5,DROP,1019,?,i11,
1769743603.3729968,RECEIVED,2a49ccec-42f5-4021-9772-b3f4aacff838,6051de45-c371-4bd9-825c-e03fe808d2b9,c5,c2,2455,p2,?,
1769743603.7871778,RECEIVED,8c928f05-0696-46db-8fd8-0a9d181304e2,00715dee-9e65-4ed5-9489-5d54b4abf5d9,c2,DROP,442,x6,?,
1769743604.0739048,RECEIVED,60eadfcb-5c91-4be2-ac9d-f75f0996c6ba,2f858f25-4275-4f2c-a4ec-9a9d9a1730bf,c4,c3,2464,p1,?,
1769743604.111482,SENT,60eadfcb-5c91-4be2-ac9d-f75f0996c6ba,2f858f25-4275-4f2c-a4ec-9a9d9a1730bf,c4,c3,1775,?,i12,
1769743604.111604,FORWARDED,60eadfcb-5c91-4be2-ac9d-f75f0996c6ba,2f858f25-4275-4f2c-a4ec-9a9d9a1730bf,c4,c3,1775,?,i12,
1769743604.2789001,RECEIVED,69d27103-0bc8-407d-8aa1-7fca2f6163b0,3ec3b734-2b63-4972-bd11-bc9f15d65df0,c2,None,2243,p2,?,
1769743604.395969,RECEIVED,0d8017ec-c64e-45c8-8429-7a85630f3b4a,a49201de-6498-497e-ba99-ea2caea3b867,c1,DROP,1443,p1,?,
1769743604.7358768,SENT,2a49ccec-42f5-4021-9772-b3f4aacff838,6051de45-c371-4bd9-825c-e03fe808d2b9,c5,c2,1768,?,i5,
1769743604.7359838,FORWARDED,2a49ccec-42f5-4021-9772-b3f4aacff838,6051de45-c371-4bd9-825c-e03fe808d2b9,c5,c2,1768,?,i5,
1769743604.878554,SENT,0d8017ec-c64e-45c8-8429-7a85630f3b4a,a49201de-6498-497e-ba99-ea2caea3b867,c1,DROP,1010,?,i2,
