timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743599.757199,RECEIVED,dd7ea136-90eb-4ef4-9a65-6b3b7da47c4e,f3e416a0-e5f7-4687-916d-7285571102e3,c2,DROP,1444,p2,?,
1769743599.8632216,RECEIVED,f0e97012-a5e9-4084-896c-7094f8328e30,70343cfb-a1fc-4bc9-9d28-ea50571dff07,c3,DROP,1448,p3,?,
1769743599.869759,RECEIVED,7efe075f-45bb-45aa-83ed-704eb74a2e82,42cf2b43-2b29-43a0-8ebd-f21b3e9168b9,c1,DROP,1452,p1,?,
1769743599.950954,SENT,f0e97012-a5e9-4084-896c-7094f8328e30,70343cfb-a1fc-4bc9-9d28-ea50571dff07,c3,DROP,1012,?,i5,
1769743599.9511237,FORWARDED,f0e97012-a5e9-4084-896c-7094f8328e30,70343cfb-a1fc-4bc9-9d28-ea50571dff07,c3,DROP,1012,?,i5,
1769743600.2470088,SENT,7efe075f-45bb-45aa-83ed-704eb74a2e82,42cf2b43-2b29-43a0-8ebd-f21b3e9168b9,c1,DROP,1017,?,i11,
1769743600.247177,FORWARDED,7efe075f-45bb-45aa-83ed-704eb74a2e82,42cf2b43-2b29-43a0-8ebd-f21b3e9168b9,c1,DROP,1017,?,i11,
1769743600.3376393,RECEIVED,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,1450,p2,?,
1769743600.7760034,SENT,dd7ea136-90eb-4ef4-9a65-6b3b7da47c4e,f3e416a0-e5f7-4687-916d-7285571102e3,c2,DROP,1011,?,i10,
1769743600.7761784,FORWARDED,dd7ea136-90eb-4ef4-9a65-6b3b7da47c4e,f3e416a0-e5f7-4687-916d-7285571102e3,c2,DROP,1011,?,i10,
1769743601.032858,SENT,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,1015,?,i2,
1769743601.0329838,FORWARDED,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,1015,?,i2,
1769743601.9684503,RECEIVED,ea24b125-b89b-4e94-95ec-9a5c5f07f157,435aa59e-531e-48fc-9d5d-6222694746d6,c5,c2,2463,p2,?,
1769743602.5657504,RECEIVED,53f12355-8f8b-4d78-82c1-7b12bc0c89bb,92321ffb-31f2-4574-99f1-47f9ce78d0e6,c3,c2,2477,p3,?,
1769743602.5673747,RECEIVED,62d7b2e8-f100-4c78-8b9c-38685bd88f32,2d317d2f-fbb2-448e-a4bf-cacddead6a03,c2,None,2228,p2,?,
1769743602.6103058,RECEIVED,662039e8-20a1-4ea9-a813-f47df500caa5,773762ef-f568-4931-ab62-76c9e1185d34,c1,c3,2467,p1,?,
1769743602.711074,RECEIVED,c39f2042-4fb4-4fa3-87be-b389a2cdac84,8164541e-dcab-4bf4-b01e-d33eb8d79030,c2,None,2228,p2,?,
1769743602.7939837,SENT,ea24b125-b89b-4e94-95ec-9a5c5f07f157,435aa59e-531e-48fc-9d5d-6222694746d6,c5,c2,1775,?,i7,
1769743602.7941198,FORWARDED,ea24b125-b89b-4e94-95ec-9a5c5f07f157,435aa59e-531e-48fc-9d5d-6222694746d6,c5,c2,1775,?,i7,
1769743602.9159546,SENT,62d7b2e8-f100-4c78-8b9c-38685bd88f32,2d317d2f-fbb2-448e-a4bf-cacddead6a03,c2,None,1599,?,i9,
1769743602.91611,FORWARDED,62d7b2e8-f100-4c78-8b9c-38685bd88f32,2d317d2f-fbb2-448e-a4bf-cacddead6a03,c2,None,1599,?,i9,
1769743602.942004,SENT,53f12355-8f8b-4d78-82c1-7b12bc0c89bb,92321ffb-31f2-4574-99f1-47f9ce78d0e6,c3,c2,1785,?,i10,
1769743602.9421477,FORWARDED,53f12355-8f8b-4d78-82c1-7b12bc0c89bb,92321ffb-31f2-4574-99f1-47f9ce78d0e6,c3,c2,1785,?,i10,
1769743603.096597,SENT,662039e8-20a1-4ea9-a813-f47df500caa5,773762ef-f568-4931-ab62-76c9e1185d34,c1,c3,1777,?,i6,
1769743603.0968685,FORWARDED,662039e8-20a1-4ea9-a813-f47df500caa5,773762ef-f568-4931-ab62-76c9e1185d34,c1,c3,1777,?,i6,
1769743603.1777372,SENT,c39f2042-4fb4-4fa3-87be-b389a2cdac84,8164541e-dcab-4bf4-b01e-d33eb8d79030,c2,None,1599,?,i4,
1769743603.177873,FORWARDED,c39f2042-4fb4-4fa3-87be-b389a2cdac84,8164541e-dcab-4bf4-b01e-d33eb8d79030,c2,None,1599,?,i4,
1769743604.5198967,RECEIVED,fdda299b-16ac-44f9-9405-574a63bda3ad,38f44366-13f9-458c-aace-7f1bb192f8cd,c3,c2,2459,p3,?,
1769743605.2476127,RECEIVED,d33dee24-4e7e-47eb-ba4a-f10cb8cd9868,d78b586f-e0e7-4d76-836a-68acc9f6756f,c3,c2,2462,p3,?,
1769743605.4609787,RECEIVED,7d543db4-506a-49c7-8f04-4f6f5a2b87ff,6812967d-083a-4919-91ef-7579acd251a5,c2,None,2224,p2,?,
1769743605.533423,SENT,7d543db4-506a-49c7-8f04-4f6f5a2b87ff,6812967d-083a-4919-91ef-7579acd251a5,c2,None,1595,?,i4,
1769743605.533671,FORWARDED,7d543db4-506a-49c7-8f04-4f6f5a2b87ff,6812967d-083a-4919-91ef-7579acd251a5,c2,None,1595,?,i4,
1769743605.6113617,RECEIVED,491d0530-dec1-45ad-8120-bdb09d0804ab,5596f22f-38ba-4fba-bc96-645dea25acd2,c3,None,2239,p3,?,
1769743605.699253,RECEIVED,aed0e904-10cc-4bcd-a2a6-249a7ca3cb1f,68606e3a-664d-431d-a1ad-8819082314dc,c3,None,2223,p3,?,
1769743605.9719458,SENT,aed0e904-10cc-4bcd-a2a6-249a7ca3cb1f,68606e3a-664d-431d-a1ad-8819082314dc,c3,None,1595,?,i8,
1769743605.9720945,FORWARDED,aed0e904-10cc-4bcd-a2a6-249a7ca3cb1f,68606e3a-664d-431d-a1ad-8819082314dc,c3,None,1595,?,i8,
1769743606.1094787,SENT,491d0530-dec1-45ad-8120-bdb09d0804ab,5596f22f-38ba-4fba-bc96-645dea25acd2,c3,None,1608,?,i9,
1769743606.1096294,FORWARDED,491d0530-dec1-45ad-8120-bdb09d0804ab,5596f22f-38ba-4fba-bc96-645dea25acd2,c3,None,1608,?,i9,
