timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.7828453,RECEIVED,40aa7c9c-25f9-4f52-84e0-c61da8df90a1,c54d788e-5262-4f3c-82ec-9d26aa95fd25,c1,c3,1252,i9,?,
1769743601.0450943,SENT,40aa7c9c-25f9-4f52-84e0-c61da8df90a1,c54d788e-5262-4f3c-82ec-9d26aa95fd25,c1,c3,867,?,p3,
1769743601.0452244,FORWARDED,40aa7c9c-25f9-4f52-84e0-c61da8df90a1,c54d788e-5262-4f3c-82ec-9d26aa95fd25,c1,c3,867,?,p3,
1769743602.0453193,RECEIVED,82c78163-1d9f-4d8c-b399-473107744b8c,d4482ba3-b506-456d-9925-e1badd5e6c96,c3,None,1123,i8,?,
1769743602.4579694,SENT,82c78163-1d9f-4d8c-b399-473107744b8c,d4482ba3-b506-456d-9925-e1badd5e6c96,c3,None,771,?,p1,
1769743602.4581501,FORWARDED,82c78163-1d9f-4d8c-b399-473107744b8c,d4482ba3-b506-456d-9925-e1badd5e6c96,c3,None,771,?,p1,
1769743602.788587,RECEIVED,3bcf7c1a-ecd2-4b70-a6d9-6c92d6e03fbb,65d1ac2e-c6a9-45e4-a75b-2806f1b237ac,c3,c2,1255,i6,?,
1769743603.188661,SENT,3bcf7c1a-ecd2-4b70-a6d9-6c92d6e03fbb,65d1ac2e-c6a9-45e4-a75b-2806f1b237ac,c3,c2,868,?,p2,
1769743603.1887796,FORWARDED,3bcf7c1a-ecd2-4b70-a6d9-6c92d6e03fbb,65d1ac2e-c6a9-45e4-a75b-2806f1b237ac,c3,c2,868,?,p2,
1769743603.6882036,RECEIVED,bc221ec6-5c88-4010-bec1-efa2e46b7564,7182b1b6-8c93-4602-a06e-b118b0dc4084,c5,DROP,446,x2,?,
1769743604.68938,RECEIVED,72360653-b4c0-4c3b-84dd-bbb0db9c0c57,e2994de1-ceec-4378-a5c4-1f838687706f,c4,c3,1252,i7,?,
1769743604.8689961,SENT,72360653-b4c0-4c3b-84dd-bbb0db9c0c57,e2994de1-ceec-4378-a5c4-1f838687706f,c4,c3,867,?,p3,
1769743604.869152,FORWARDED,72360653-b4c0-4c3b-84dd-bbb0db9c0c57,e2994de1-ceec-4378-a5c4-1f838687706f,c4,c3,867,?,p3,
1769743605.2195244,RECEIVED,da735826-da56-460a-8361-39588fa61dd9,8889b722-7067-46c4-839f-a03a05e8298a,c2,None,1128,i11,?,
1769743605.2872655,SENT,da735826-da56-460a-8361-39588fa61dd9,8889b722-7067-46c4-839f-a03a05e8298a,c2,None,772,?,p2,
1769743605.2873302,FORWARDED,da735826-da56-460a-8361-39588fa61dd9,8889b722-7067-46c4-839f-a03a05e8298a,c2,None,772,?,p2,
1769743606.1858943,RECEIVED,4400e883-07ef-4293-a6f4-4d4bebc1f89f,f4ce1f00-9585-4e42-b5df-ab8e38d8afbf,c3,None,1124,i3,?,
1769743606.3068323,SENT,4400e883-07ef-4293-a6f4-4d4bebc1f89f,f4ce1f00-9585-4e42-b5df-ab8e38d8afbf,c3,None,771,?,p1,
1769743606.3069572,FORWARDED,4400e883-07ef-4293-a6f4-4d4bebc1f89f,f4ce1f00-9585-4e42-b5df-ab8e38d8afbf,c3,None,771,?,p1,
1769743606.3775973,RECEIVED,38791318-9ee8-4236-8de7-4f7eaa71ef6d,c2ac7681-f4c9-41bd-9e89-1ea44dd895fb,c3,None,1124,i12,?,
1769743606.4482641,SENT,38791318-9ee8-4236-8de7-4f7eaa71ef6d,c2ac7681-f4c9-41bd-9e89-1ea44dd895fb,c3,None,771,?,p1,
1769743606.4483843,FORWARDED,38791318-9ee8-4236-8de7-4f7eaa71ef6d,c2ac7681-f4c9-41bd-9e89-1ea44dd895fb,c3,None,771,?,p1,
1769743606.7203794,RECEIVED,d33dee24-4e7e-47eb-ba4a-f10cb8cd9868,d78b586f-e0e7-4d76-836a-68acc9f6756f,c3,c2,1259,i9,?,
1769743607.0195382,SENT,d33dee24-4e7e-47eb-ba4a-f10cb8cd9868,d78b586f-e0e7-4d76-836a-68acc9f6756f,c3,c2,871,?,p2,
1769743607.0195944,FORWARDED,d33dee24-4e7e-47eb-ba4a-f10cb8cd9868,d78b586f-e0e7-4d76-836a-68acc9f6756f,c3,c2,871,?,p2,
1769743607.0493734,RECEIVED,0a91dfd1-1b47-4859-aa52-106de569ab0e,62c5977f-1ed1-499f-817c-b19989c9ee14,c2,None,1136,i10,?,
1769743607.2351725,SENT,0a91dfd1-1b47-4859-aa52-106de569ab0e,62c5977f-1ed1-499f-817c-b19989c9ee14,c2,None,780,?,p2,
1769743607.2352676,FORWARDED,0a91dfd1-1b47-4859-aa52-106de569ab0e,62c5977f-1ed1-499f-817c-b19989c9ee14,c2,None,780,?,p2,
1769743607.2719147,RECEIVED,db1f5031-bf93-41c7-b269-73bf9596d3e8,ea8da633-e61d-460e-91ac-9c164e6177ca,c2,None,1131,i2,?,
1769743607.287109,RECEIVED,cc16d8a9-5168-421b-83a4-7de30b1dfece,c9f0166d-ed20-436d-b922-abf8618dba8d,c2,None,1123,i4,?,
1769743607.6542854,SENT,db1f5031-bf93-41c7-b269-73bf9596d3e8,ea8da633-e61d-460e-91ac-9c164e6177ca,c2,None,775,?,p3,
1769743607.6543403,FORWARDED,db1f5031-bf93-41c7-b269-73bf9596d3e8,ea8da633-e61d-460e-91ac-9c164e6177ca,c2,None,775,?,p3,
1769743607.8586614,RECEIVED,e2d66503-0e43-4350-9b96-f625051f9bc0,6e554edb-66a1-4d95-9269-b1d6df73d178,c2,None,1131,i12,?,
1769743607.9248095,SENT,cc16d8a9-5168-421b-83a4-7de30b1dfece,c9f0166d-ed20-436d-b922-abf8618dba8d,c2,None,771,?,p2,
1769743607.9248755,FORWARDED,cc16d8a9-5168-421b-83a4-7de30b1dfece,c9f0166d-ed20-436d-b922-abf8618dba8d,c2,None,771,?,p2,
1769743608.3923037,RECEIVED,67be723b-9d2e-4b7c-91eb-d5f32570285d,d3700323-bef1-4417-b130-df811294d14a,c2,None,1131,i6,?,
1769743608.4692025,SENT,e2d66503-0e43-4350-9b96-f625051f9bc0,6e554edb-66a1-4d95-9269-b1d6df73d178,c2,None,776,?,p2,
1769743608.4692867,FORWARDED,e2d66503-0e43-4350-9b96-f625051f9bc0,6e554edb-66a1-4d95-9269-b1d6df73d178,c2,None,776,?,p2,
1769743609.181706,SENT,67be723b-9d2e-4b7c-91eb-d5f32570285d,d3700323-bef1-4417-b130-df811294d14a,c2,None,775,?,p3,
1769743609.1817713,FORWARDED,67be723b-9d2e-4b7c-91eb-d5f32570285d,d3700323-bef1-4417-b130-df811294d14a,c2,None,775,?,p3,
1769743609.5635874,RECEIVED,d8ac6599-7112-48c5-ad90-261a1e37d714,f6ed844e-ccce-4979-8fec-3d3a9925101e,c3,c2,1312,i11,?,
1769743609.6440618,SENT,d8ac6599-7112-48c5-ad90-261a1e37d714,f6ed844e-ccce-4979-8fec-3d3a9925101e,c3,c2,911,?,p2,
1769743609.6441019,FORWARDED,d8ac6599-7112-48c5-ad90-261a1e37d714,f6ed844e-ccce-4979-8fec-3d3a9925101e,c3,c2,911,?,p2,
1769743609.6666973,RECEIVED,a6518bc8-14d2-4d8d-928d-b6e38235b478,d294d0e5-0f17-4236-b25e-67c317138b91,c3,None,1132,i2,?,
1769743609.8166087,SENT,a6518bc8-14d2-4d8d-928d-b6e38235b478,d294d0e5-0f17-4236-b25e-67c317138b91,c3,None,775,?,p1,
1769743609.8166606,FORWARDED,a6518bc8-14d2-4d8d-928d-b6e38235b478,d294d0e5-0f17-4236-b25e-67c317138b91,c3,None,775,?,p1,
1769743610.4461462,RECEIVED,b0d648ad-085b-455e-a4da-5f2e378d17d6,65192bee-cb35-4782-abcf-4c1a6278eb5f,c5,c2,1311,i6,?,
1769743610.650151,RECEIVED,2c6d8196-4e07-4d56-b39d-d74ea20402ff,4556abc2-51a8-4b31-8e05-32b0a2faf646,c2,c5,1311,i9,?,
1769743610.7183447,RECEIVED,8440c335-d4b9-4c16-9922-4fbc18ed23c9,bda3f948-82a1-43f5-8c13-166ccb59633a,c2,None,1131,i2,?,
1769743610.7384145,SENT,b0d648ad-085b-455e-a4da-5f2e378d17d6,65192bee-cb35-4782-abcf-4c1a6278eb5f,c5,c2,911,?,p2,
1769743610.7384677,FORWARDED,b0d648ad-085b-455e-a4da-5f2e378d17d6,65192bee-cb35-4782-abcf-4c1a6278eb5f,c5,c2,911,?,p2,
1769743610.8344588,RECEIVED,a4b1d2f5-0f03-4572-b706-429b31e3c97a,08eba903-3ca8-47e7-9f50-5e395fe0b2fa,c2,None,1131,i12,?,
1769743610.875852,RECEIVED,289ab5fe-6da1-4bd2-a016-679d5763a528,05e5d519-cf7a-434b-852c-62dddda1e919,c4,c3,1258,i2,?,
1769743611.1360111,RECEIVED,061ccb9b-af37-48a0-a64b-b1df032532f9,53997fa1-03e7-443a-825c-77c46868a1f8,c2,None,1124,i12,?,
1769743611.2198446,RECEIVED,1407c8a3-f250-4f8a-9314-4dc4ac9f7842,497ba795-1b89-4d2f-b7df-199c851e6e45,c5,None,1123,i2,?,
1769743611.3726878,SENT,a4b1d2f5-0f03-4572-b706-429b31e3c97a,08eba903-3ca8-47e7-9f50-5e395fe0b2fa,c2,None,775,?,p3,
1769743611.3727324,FORWARDED,a4b1d2f5-0f03-4572-b706-429b31e3c97a,08eba903-3ca8-47e7-9f50-5e395fe0b2fa,c2,None,775,?,p3,
1769743611.4161553,SENT,061ccb9b-af37-48a0-a64b-b1df032532f9,53997fa1-03e7-443a-825c-77c46868a1f8,c2,None,771,?,p3,
1769743611.4161952,FORWARDED,061ccb9b-af37-48a0-a64b-b1df032532f9,53997fa1-03e7-443a-825c-77c46868a1f8,c2,None,771,?,p3,
1769743611.503672,RECEIVED,6227fd1b-4181-4302-80c5-3d9aaf012b76,8b133794-8464-4dd9-94a7-638d36abb0e2,c5,None,1137,i10,?,
1769743611.518749,SENT,6227fd1b-4181-4302-80c5-3d9aaf012b76,8b133794-8464-4dd9-94a7-638d36abb0e2,c5,None,779,?,p2,
1769743611.5187917,FORWARDED,6227fd1b-4181-4302-80c5-3d9aaf012b76,8b133794-8464-4dd9-94a7-638d36abb0e2,c5,None,779,?,p2,
1769743611.528329,RECEIVED,e52ff93e-3704-43ea-8988-27375228924c,ffc07095-8367-4dd6-a601-96a29e6fb2dd,c3,None,1136,i11,?,
1769743611.6733618,SENT,e52ff93e-3704-43ea-8988-27375228924c,ffc07095-8367-4dd6-a601-96a29e6fb2dd,c3,None,779,?,p1,
1769743611.6734025,FORWARDED,e52ff93e-3704-43ea-8988-27375228924c,ffc07095-8367-4dd6-a601-96a29e6fb2dd,c3,None,779,?,p1,
1769743611.679546,RECEIVED,19281930-23f6-4333-8e5a-1627d9fa0394,f28c3173-1d58-46d5-a98e-17bb375c9602,c3,c2,1311,i7,?,
1769743611.6815863,SENT,2c6d8196-4e07-4d56-b39d-d74ea20402ff,4556abc2-51a8-4b31-8e05-32b0a2faf646,c2,c5,912,?,p2,
