timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.6102383,RECEIVED,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,2448,p3,?,
1769743601.0761857,SENT,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,1763,?,i8,
1769743601.0763154,FORWARDED,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,1763,?,i8,
1769743603.1277664,RECEIVED,cdb01c28-6f94-4478-bf2d-cd18f09da4f1,4e8b2846-a466-4f38-b7b8-ef4d95a80371,c5,DROP,1455,p2,?,
1769743603.4263544,RECEIVED,e1276f6e-e3a8-4356-a5df-4043f575e857,5c85794e-c35d-47d5-a2af-b9d5936c7489,c1,c3,2467,p1,?,
1769743603.6528275,RECEIVED,17f47173-091c-41c7-814f-6da8955bc84d,73ea8d2e-aefc-4f75-a7d8-85d6e240105c,c2,None,2224,p2,?,
1769743603.7260282,SENT,cdb01c28-6f94-4478-bf2d-cd18f09da4f1,4e8b2846-a466-4f38-b7b8-ef4d95a80371,c5,DROP,1019,?,i3,
1769743603.7262166,FORWARDED,cdb01c28-6f94-4478-bf2d-cd18f09da4f1,4e8b2846-a466-4f38-b7b8-ef4d95a80371,c5,DROP,1019,?,i3,
1769743603.8804383,RECEIVED,c9100496-e0c0-4899-91e3-17e4ea9894cc,73a5154b-82da-40fb-89b9-2bd112ad6a59,c2,None,2236,p2,?,
1769743603.897645,SENT,17f47173-091c-41c7-814f-6da8955bc84d,73ea8d2e-aefc-4f75-a7d8-85d6e240105c,c2,None,1595,?,i9,
1769743603.8977637,FORWARDED,17f47173-091c-41c7-814f-6da8955bc84d,73ea8d2e-aefc-4f75-a7d8-85d6e240105c,c2,None,1595,?,i9,
1769743603.9683743,SENT,c9100496-e0c0-4899-91e3-17e4ea9894cc,73a5154b-82da-40fb-89b9-2bd112ad6a59,c2,None,1604,?,i2,
1769743603.9684982,FORWARDED,c9100496-e0c0-4899-91e3-17e4ea9894cc,73a5154b-82da-40fb-89b9-2bd112ad6a59,c2,None,1604,?,i2,
1769743604.2180123,SENT,e1276f6e-e3a8-4356-a5df-4043f575e857,5c85794e-c35d-47d5-a2af-b9d5936c7489,c1,c3,1777,?,i1,
1769743604.218185,FORWARDED,e1276f6e-e3a8-4356-a5df-4043f575e857,5c85794e-c35d-47d5-a2af-b9d5936c7489,c1,c3,1777,?,i1,
1769743605.1303327,RECEIVED,f15086d6-74bd-41f1-bb80-44c18b97f24a,ca7c61a3-cdb0-41cd-b4bc-65080c9457e9,c2,None,2228,p2,?,
1769743605.7306523,SENT,f15086d6-74bd-41f1-bb80-44c18b97f24a,ca7c61a3-cdb0-41cd-b4bc-65080c9457e9,c2,None,1599,?,i11,
1769743605.730787,FORWARDED,f15086d6-74bd-41f1-bb80-44c18b97f24a,ca7c61a3-cdb0-41cd-b4bc-65080c9457e9,c2,None,1599,?,i11,
1769743606.123868,RECEIVED,8f7c05f4-54f9-40a9-beb1-1cd353812fa6,a1a33e65-a137-4a4c-9806-cfe399b0f6e3,c3,c2,2478,p3,?,
1769743606.1423807,SENT,8f7c05f4-54f9-40a9-beb1-1cd353812fa6,a1a33e65-a137-4a4c-9806-cfe399b0f6e3,c3,c2,1783,?,i11,
1769743606.1424315,FORWARDED,8f7c05f4-54f9-40a9-beb1-1cd353812fa6,a1a33e65-a137-4a4c-9806-cfe399b0f6e3,c3,c2,1783,?,i11,
1769743606.3054085,RECEIVED,0f98330a-4025-4547-ba5c-1bffa89cd5b9,005d64ce-a7e4-4c01-9052-63775d5261f9,c3,None,2239,p3,?,
1769743606.446579,SENT,0f98330a-4025-4547-ba5c-1bffa89cd5b9,005d64ce-a7e4-4c01-9052-63775d5261f9,c3,None,1608,?,i11,
1769743606.4466987,FORWARDED,0f98330a-4025-4547-ba5c-1bffa89cd5b9,005d64ce-a7e4-4c01-9052-63775d5261f9,c3,None,1608,?,i11,
1769743606.8256695,RECEIVED,16dcdc9e-875b-402c-b9d6-2e6cf41a4017,a8fd5383-9624-4169-9ea4-4ad482cf9493,c3,None,2232,p3,?,
1769743606.8782775,SENT,16dcdc9e-875b-402c-b9d6-2e6cf41a4017,a8fd5383-9624-4169-9ea4-4ad482cf9493,c3,None,1600,?,i8,
1769743606.87838,FORWARDED,16dcdc9e-875b-402c-b9d6-2e6cf41a4017,a8fd5383-9624-4169-9ea4-4ad482cf9493,c3,None,1600,?,i8,
1769743606.9124682,RECEIVED,cc16d8a9-5168-421b-83a4-7de30b1dfece,c9f0166d-ed20-436d-b922-abf8618dba8d,c2,None,2222,p2,?,
1769743607.052489,RECEIVED,e2c2c879-7be2-4794-84a8-790d6b32cc74,f874d250-0cd6-4e67-b662-d496c8bab414,c2,None,2223,p2,?,
1769743607.0758145,SENT,cc16d8a9-5168-421b-83a4-7de30b1dfece,c9f0166d-ed20-436d-b922-abf8618dba8d,c2,None,1595,?,i4,
1769743607.075875,FORWARDED,cc16d8a9-5168-421b-83a4-7de30b1dfece,c9f0166d-ed20-436d-b922-abf8618dba8d,c2,None,1595,?,i4,
1769743607.3637707,RECEIVED,4e31fefc-e390-4289-abc5-da5cccbe078a,dd508471-8746-426b-8343-d3ad9a3aca8e,c4,DROP,1452,p1,?,
1769743607.4267004,RECEIVED,cee076f2-a322-4e49-9bc0-0c34820d17ad,3909a975-5a76-4d5b-892a-360b04b2bfb0,c3,c2,2460,p3,?,
1769743607.478093,SENT,cee076f2-a322-4e49-9bc0-0c34820d17ad,3909a975-5a76-4d5b-892a-360b04b2bfb0,c3,c2,1773,?,i9,
1769743607.478159,FORWARDED,cee076f2-a322-4e49-9bc0-0c34820d17ad,3909a975-5a76-4d5b-892a-360b04b2bfb0,c3,c2,1773,?,i9,
1769743607.631667,SENT,4e31fefc-e390-4289-abc5-da5cccbe078a,dd508471-8746-426b-8343-d3ad9a3aca8e,c4,DROP,1016,?,i3,
1769743607.6317203,FORWARDED,4e31fefc-e390-4289-abc5-da5cccbe078a,dd508471-8746-426b-8343-d3ad9a3aca8e,c4,DROP,1016,?,i3,
1769743607.7575293,RECEIVED,1a7aba36-3fa8-4610-8f5a-7478b85a365e,f385f31c-a440-4636-8141-08a30ef8a4e6,c1,c3,2451,p1,?,
1769743607.8855271,RECEIVED,4e31907f-1cf1-4a71-bf7e-da6ba52d1e26,71c4b639-7de5-44e7-abba-2627490bc17a,c1,DROP,441,x4,?,
1769743607.9156094,RECEIVED,3c094a26-f85b-4ac5-a158-f175abe0b582,bf093e66-8ee1-4fc2-a045-0aaecdde3412,c2,None,2240,p2,?,
1769743608.1319757,SENT,e2c2c879-7be2-4794-84a8-790d6b32cc74,f874d250-0cd6-4e67-b662-d496c8bab414,c2,None,1595,?,i9,
1769743608.1321247,FORWARDED,e2c2c879-7be2-4794-84a8-790d6b32cc74,f874d250-0cd6-4e67-b662-d496c8bab414,c2,None,1595,?,i9,
1769743608.1992667,SENT,1a7aba36-3fa8-4610-8f5a-7478b85a365e,f385f31c-a440-4636-8141-08a30ef8a4e6,c1,c3,1765,?,i4,
1769743608.1993847,FORWARDED,1a7aba36-3fa8-4610-8f5a-7478b85a365e,f385f31c-a440-4636-8141-08a30ef8a4e6,c1,c3,1765,?,i4,
1769743608.2923145,RECEIVED,244d5d47-1db7-4655-ac80-9043de484f0d,262fca48-6eb1-4b83-a22a-ef6f50c696c3,c2,c5,2460,p2,?,
1769743608.501527,RECEIVED,e5c59d4d-153a-472a-b919-d1052760bdd0,c5774e09-f80a-4547-b448-dbf88b7f0380,c2,None,2235,p2,?,
1769743608.6906457,RECEIVED,eb27f6af-5f85-4ca1-b5f4-ef4b8bc1c853,1f235b7a-f1d4-425a-92c1-b51eb7926335,c2,None,2232,p2,?,
1769743608.7050145,SENT,244d5d47-1db7-4655-ac80-9043de484f0d,262fca48-6eb1-4b83-a22a-ef6f50c696c3,c2,c5,1771,?,i11,
1769743608.7053473,FORWARDED,244d5d47-1db7-4655-ac80-9043de484f0d,262fca48-6eb1-4b83-a22a-ef6f50c696c3,c2,c5,1771,?,i11,
1769743608.7088718,SENT,3c094a26-f85b-4ac5-a158-f175abe0b582,bf093e66-8ee1-4fc2-a045-0aaecdde3412,c2,None,1608,?,i11,
1769743608.7089353,FORWARDED,3c094a26-f85b-4ac5-a158-f175abe0b582,bf093e66-8ee1-4fc2-a045-0aaecdde3412,c2,None,1608,?,i11,
1769743608.8399165,RECEIVED,a1b0f40e-d729-4329-9b8e-4979a9af40cd,9cf27499-87ff-4dcf-8c54-37cb59c6ad98,c2,None,2236,p2,?,
1769743608.893801,SENT,eb27f6af-5f85-4ca1-b5f4-ef4b8bc1c853,1f235b7a-f1d4-425a-92c1-b51eb7926335,c2,None,1601,?,i1,
1769743608.8938544,FORWARDED,eb27f6af-5f85-4ca1-b5f4-ef4b8bc1c853,1f235b7a-f1d4-425a-92c1-b51eb7926335,c2,None,1601,?,i1,
1769743608.9360917,RECEIVED,c0f0fa2b-b81f-4c40-aa3f-df3ce21d304e,30c980a8-439a-4918-a403-c6fb1b974f6d,c2,c5,2555,p2,?,
1769743608.9906464,RECEIVED,b6e791f2-18b6-4b04-8de2-7ca05195cb58,40b4c345-2fde-43f4-9a1c-026b0c5eb7dc,c2,None,2223,p2,?,
1769743609.0334096,SENT,e5c59d4d-153a-472a-b919-d1052760bdd0,c5774e09-f80a-4547-b448-dbf88b7f0380,c2,None,1604,?,i2,
1769743609.0334716,FORWARDED,e5c59d4d-153a-472a-b919-d1052760bdd0,c5774e09-f80a-4547-b448-dbf88b7f0380,c2,None,1604,?,i2,
1769743609.0738192,RECEIVED,184094b1-ec38-4b5b-96d0-e1a251b043ca,768eb768-9c66-4076-a7b3-c08391730658,c3,None,2232,p3,?,
1769743609.2353165,RECEIVED,30a605b9-7955-40cd-b139-d9e3d7988c01,32ac2b33-7c66-4ba2-b329-6559909d4cd5,c3,None,2229,p3,?,
1769743609.249414,RECEIVED,061ccb9b-af37-48a0-a64b-b1df032532f9,53997fa1-03e7-443a-825c-77c46868a1f8,c2,None,2223,p2,?,
1769743609.325338,SENT,30a605b9-7955-40cd-b139-d9e3d7988c01,32ac2b33-7c66-4ba2-b329-6559909d4cd5,c3,None,1599,?,i11,
1769743609.3253808,FORWARDED,30a605b9-7955-40cd-b139-d9e3d7988c01,32ac2b33-7c66-4ba2-b329-6559909d4cd5,c3,None,1599,?,i11,
1769743609.3283944,SENT,a1b0f40e-d729-4329-9b8e-4979a9af40cd,9cf27499-87ff-4dcf-8c54-37cb59c6ad98,c2,None,1605,?,i7,
1769743609.328434,FORWARDED,a1b0f40e-d729-4329-9b8e-4979a9af40cd,9cf27499-87ff-4dcf-8c54-37cb59c6ad98,c2,None,1605,?,i7,
1769743609.41853,RECEIVED,a4b1d2f5-0f03-4572-b706-429b31e3c97a,08eba903-3ca8-47e7-9f50-5e395fe0b2fa,c2,None,2236,p2,?,
1769743609.8267481,RECEIVED,62ecca12-7803-48cb-bc01-a61195258e76,0bc9cb33-66fa-443c-8f0f-e18ab9be0673,c5,c2,2473,p2,?,
1769743609.8544555,SENT,184094b1-ec38-4b5b-96d0-e1a251b043ca,768eb768-9c66-4076-a7b3-c08391730658,c3,None,1600,?,i11,
1769743609.8545165,FORWARDED,184094b1-ec38-4b5b-96d0-e1a251b043ca,768eb768-9c66-4076-a7b3-c08391730658,c3,None,1600,?,i11,
1769743609.9240675,RECEIVED,092115dc-715c-4ee2-9002-05241cfeaa58,86000fd7-18f5-4778-bca4-3f24ce6052fc,c3,c2,2468,p3,?,
1769743610.0705886,RECEIVED,bd00aa3e-7efb-4abb-8ae7-097aaa5c0cb9,0aa176a1-3ff9-4a72-9071-48073344e2ad,c5,c2,2575,p2,?,
1769743610.072904,SENT,62ecca12-7803-48cb-bc01-a61195258e76,0bc9cb33-66fa-443c-8f0f-e18ab9be0673,c5,c2,1780,?,i11,
1769743610.0729558,FORWARDED,62ecca12-7803-48cb-bc01-a61195258e76,0bc9cb33-66fa-443c-8f0f-e18ab9be0673,c5,c2,1780,?,i11,
1769743610.2098887,SENT,a4b1d2f5-0f03-4572-b706-429b31e3c97a,08eba903-3ca8-47e7-9f50-5e395fe0b2fa,c2,None,1603,?,i12,
1769743610.2099411,FORWARDED,a4b1d2f5-0f03-4572-b706-429b31e3c97a,08eba903-3ca8-47e7-9f50-5e395fe0b2fa,c2,None,1603,?,i12,
1769743610.2969077,SENT,092115dc-715c-4ee2-9002-05241cfeaa58,86000fd7-18f5-4778-bca4-3f24ce6052fc,c3,c2,1777,?,i6,
1769743610.296958,FORWARDED,092115dc-715c-4ee2-9002-05241cfeaa58,86000fd7-18f5-4778-bca4-3f24ce6052fc,c3,c2,1777,?,i6,
1769743610.4478858,RECEIVED,d7fcb897-cf67-4cbd-8458-117b5697ca26,cf9456c4-4db3-4781-bdaa-0384144b6658,c2,c5,2583,p2,?,
1769743610.6456487,RECEIVED,c114fd99-bf5c-45a1-a4e7-ffe16225ee48,5605afe1-d0b7-4aa7-8992-0af178cfd9de,c1,c3,2469,p1,?,
1769743610.6526704,RECEIVED,01e0f3bc-fb5a-4c9b-a7f1-8c896fc4cbc4,0e34305a-a126-4d8b-a914-5d8ae9509de6,c2,None,2235,p2,?,
1769743610.7238364,SENT,c0f0fa2b-b81f-4c40-aa3f-df3ce21d304e,30c980a8-439a-4918-a403-c6fb1b974f6d,c2,c5,1844,?,i6,
1769743610.7238839,FORWARDED,c0f0fa2b-b81f-4c40-aa3f-df3ce21d304e,30c980a8-439a-4918-a403-c6fb1b974f6d,c2,c5,1844,?,i6,
1769743610.880186,RECEIVED,33a26796-3634-46a4-a40b-93cc1fb749d7,b1605b46-1192-40ac-a72c-a5e3387d1beb,c3,c2,2471,p3,?,
1769743610.8889766,SENT,061ccb9b-af37-48a0-a64b-b1df032532f9,53997fa1-03e7-443a-825c-77c46868a1f8,c2,None,1595,?,i12,
1769743610.889027,FORWARDED,061ccb9b-af37-48a0-a64b-b1df032532f9,53997fa1-03e7-443a-825c-77c46868a1f8,c2,None,1595,?,i12,
1769743611.0205824,SENT,d7fcb897-cf67-4cbd-8458-117b5697ca26,cf9456c4-4db3-4781-bdaa-0384144b6658,c2,c5,1864,?,i6,
1769743611.0206308,FORWARDED,d7fcb897-cf67-4cbd-8458-117b5697ca26,cf9456c4-4db3-4781-bdaa-0384144b6658,c2,c5,1864,?,i6,
1769743611.0876737,SENT,b6e791f2-18b6-4b04-8de2-7ca05195cb58,40b4c345-2fde-43f4-9a1c-026b0c5eb7dc,c2,None,1595,?,i10,
1769743611.087855,FORWARDED,b6e791f2-18b6-4b04-8de2-7ca05195cb58,40b4c345-2fde-43f4-9a1c-026b0c5eb7dc,c2,None,1595,?,i10,
1769743611.2139382,RECEIVED,a98584ac-e61f-473f-bc08-821725434ea7,ad0e9d65-ca9c-4610-ab4e-16bf8bdcf41b,c4,DROP,441,x2,?,
1769743611.610635,SENT,33a26796-3634-46a4-a40b-93cc1fb749d7,b1605b46-1192-40ac-a72c-a5e3387d1beb,c3,c2,1780,?,i4,
1769743611.6106772,FORWARDED,33a26796-3634-46a4-a40b-93cc1fb749d7,b1605b46-1192-40ac-a72c-a5e3387d1beb,c3,c2,1780,?,i4,
1769743611.712392,RECEIVED,967e5d15-3114-458c-8cad-2c3e4f3368d1,753b62c2-482c-44ca-aeaa-82bb4e436e76,c3,c2,2551,p3,?,
1769743611.7757447,RECEIVED,cd0e73e1-4b91-4b4b-8772-3d4f9dfdc7f8,8fb71357-a788-4580-b933-edf7a01d3893,c4,c3,2555,p1,?,
1769743611.7896647,RECEIVED,20a00433-483b-4cb8-a243-35054c026073,cd3a6da3-f79a-4ab5-bdf8-499c7800ddec,c1,c3,2463,p1,?,
1769743612.0563612,RECEIVED,e6341ecb-8271-43a1-9e55-d4430b386062,9db0d81f-abaf-4297-89db-373dfcb3acf7,c4,c3,2479,p1,?,
1769743612.0717518,SENT,20a00433-483b-4cb8-a243-35054c026073,cd3a6da3-f79a-4ab5-bdf8-499c7800ddec,c1,c3,1775,?,i9,
1769743612.0717967,FORWARDED,20a00433-483b-4cb8-a243-35054c026073,cd3a6da3-f79a-4ab5-bdf8-499c7800ddec,c1,c3,1775,?,i9,
1769743612.1182306,SENT,cd0e73e1-4b91-4b4b-8772-3d4f9dfdc7f8,8fb71357-a788-4580-b933-edf7a01d3893,c4,c3,1844,?,i5,
1769743612.1182725,FORWARDED,cd0e73e1-4b91-4b4b-8772-3d4f9dfdc7f8,8fb71357-a788-4580-b933-edf7a01d3893,c4,c3,1844,?,i5,
1769743612.1404638,SENT,c114fd99-bf5c-45a1-a4e7-ffe16225ee48,5605afe1-d0b7-4aa7-8992-0af178cfd9de,c1,c3,1782,?,i6,
1769743612.140573,FORWARDED,c114fd99-bf5c-45a1-a4e7-ffe16225ee48,5605afe1-d0b7-4aa7-8992-0af178cfd9de,c1,c3,1782,?,i6,
1769743612.1789813,RECEIVED,4099763e-85c8-4167-8a0d-99347a85feea,20739c37-d975-41cd-9227-d560aedacd63,c2,None,2235,p2,?,
1769743612.2725937,SENT,01e0f3bc-fb5a-4c9b-a7f1-8c896fc4cbc4,0e34305a-a126-4d8b-a914-5d8ae9509de6,c2,None,1604,?,i4,
1769743612.2726378,FORWARDED,01e0f3bc-fb5a-4c9b-a7f1-8c896fc4cbc4,0e34305a-a126-4d8b-a914-5d8ae9509de6,c2,None,1604,?,i4,
1769743612.3156645,SENT,bd00aa3e-7efb-4abb-8ae7-097aaa5c0cb9,0aa176a1-3ff9-4a72-9071-48073344e2ad,c5,c2,1859,?,i11,
1769743612.3157032,FORWARDED,bd00aa3e-7efb-4abb-8ae7-097aaa5c0cb9,0aa176a1-3ff9-4a72-9071-48073344e2ad,c5,c2,1859,?,i11,
1769743612.499648,RECEIVED,afb03abd-0e1b-4b7f-8980-9c4b6bd203ad,d16bf7e4-fc20-4a78-971f-5a191fd7a522,c4,DROP,441,x10,?,
1769743612.5086937,SENT,e6341ecb-8271-43a1-9e55-d4430b386062,9db0d81f-abaf-4297-89db-373dfcb3acf7,c4,c3,1787,?,i4,
1769743612.5087805,FORWARDED,e6341ecb-8271-43a1-9e55-d4430b386062,9db0d81f-abaf-4297-89db-373dfcb3acf7,c4,c3,1787,?,i4,
1769743613.0118344,RECEIVED,4eeece25-9f89-4f98-b205-ddf56ed904c4,46ec63f0-98c4-47a7-bd15-139b4fc6b84f,c2,None,2233,p2,?,
