timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.8744104,RECEIVED,c91db39c-0cbf-40df-9250-19288b831c01,c54ab5bd-a399-48a7-96e7-c85d3e33e498,c1,c3,2473,p1,?,
1769743601.1109698,SENT,c91db39c-0cbf-40df-9250-19288b831c01,c54ab5bd-a399-48a7-96e7-c85d3e33e498,c1,c3,1780,?,i10,
1769743601.1111352,FORWARDED,c91db39c-0cbf-40df-9250-19288b831c01,c54ab5bd-a399-48a7-96e7-c85d3e33e498,c1,c3,1780,?,i10,
1769743601.456636,RECEIVED,8c928f05-0696-46db-8fd8-0a9d181304e2,00715dee-9e65-4ed5-9489-5d54b4abf5d9,c2,DROP,1452,p2,?,
1769743601.6672277,SENT,8c928f05-0696-46db-8fd8-0a9d181304e2,00715dee-9e65-4ed5-9489-5d54b4abf5d9,c2,DROP,1015,?,i2,
1769743601.6673548,FORWARDED,8c928f05-0696-46db-8fd8-0a9d181304e2,00715dee-9e65-4ed5-9489-5d54b4abf5d9,c2,DROP,1015,?,i2,
1769743602.1406636,RECEIVED,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,1457,p2,?,
1769743602.204574,SENT,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,1019,?,i11,
1769743602.2046964,FORWARDED,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,1019,?,i11,
1769743602.4494958,RECEIVED,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,2463,p2,?,
1769743602.759161,SENT,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,1775,?,i7,
1769743602.7593164,FORWARDED,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,1775,?,i7,
1769743603.810746,RECEIVED,4a8db0e5-2efa-44b2-8959-dfcb6865ed16,ac1684d5-e9ca-49e2-a706-ad9c793881f6,c1,DROP,1432,p1,?,
1769743603.8695235,SENT,4a8db0e5-2efa-44b2-8959-dfcb6865ed16,ac1684d5-e9ca-49e2-a706-ad9c793881f6,c1,DROP,1002,?,i2,
1769743603.8696427,FORWARDED,4a8db0e5-2efa-44b2-8959-dfcb6865ed16,ac1684d5-e9ca-49e2-a706-ad9c793881f6,c1,DROP,1002,?,i2,
1769743603.8808496,RECEIVED,8ff8630c-a160-4fc0-9810-12f4e6160afc,d25c66f9-860b-49ac-97de-d76658e2dc46,c3,None,2232,p3,?,
1769743604.0545936,RECEIVED,36f7b7a7-daf2-4232-9dd1-dd460c04616d,c45a14e5-6c7a-4a47-aae9-f7edcdf3f438,c2,None,2237,p2,?,
1769743604.1333423,SENT,36f7b7a7-daf2-4232-9dd1-dd460c04616d,c45a14e5-6c7a-4a47-aae9-f7edcdf3f438,c2,None,1603,?,i11,
1769743604.1334639,FORWARDED,36f7b7a7-daf2-4232-9dd1-dd460c04616d,c45a14e5-6c7a-4a47-aae9-f7edcdf3f438,c2,None,1603,?,i11,
1769743604.1502018,RECEIVED,da735826-da56-460a-8361-39588fa61dd9,8889b722-7067-46c4-839f-a03a05e8298a,c2,None,2228,p2,?,
1769743604.396777,SENT,8ff8630c-a160-4fc0-9810-12f4e6160afc,d25c66f9-860b-49ac-97de-d76658e2dc46,c3,None,1600,?,i11,
