timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743599.6496189,SENT,dd7ea136-90eb-4ef4-9a65-6b3b7da47c4e,f3e416a0-e5f7-4687-916d-7285571102e3,c2,DROP,2024,?,p2,
1769743599.6497617,CREATED,e768940c-f2fe-4390-8666-74827e784812,4cb7948b-617e-4505-a48d-d40456d4a212,c2,DROP,26,?,?,
1769743599.9961486,SENT,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,2031,?,p2,
1769743599.9962823,CREATED,a5d105bd-9eda-4832-9589-868d0401a6dd,8bbe7c27-7944-461d-92f0-914f122f7245,c2,DROP,27,?,?,
1769743600.3975985,SENT,d93366db-839c-408c-b2b5-600b9e50473c,cd7fb966-6599-401d-9f44-d1f05d47c8fb,c2,c5,3393,?,p2,
1769743600.3977494,CREATED,8c46e0a9-4edb-4cd5-b023-c4326238f341,71d153ff-9a9b-4315-bb78-85ce76f1d972,c2,c5,27,?,?,surb={'id': '8b22f41e-ac76-4d82-a02a-32384fbdb6f8', 'route': ['p2', 'e10', 'i4', 'x6', 'p2', 'c2']}
1769743601.018763,SENT,8c928f05-0696-46db-8fd8-0a9d181304e2,00715dee-9e65-4ed5-9489-5d54b4abf5d9,c2,DROP,2032,?,p2,
1769743601.0188806,CREATED,d3bd05c2-96a9-4d4f-bbc3-64232bd12fb2,aabfe590-685c-4d48-9b43-9b135f06b331,c2,DROP,27,?,?,
1769743601.286344,RECEIVED,07ff78f0-9d12-4c17-a275-4fbc952a027c,df7e76a0-bf0e-4aaa-b564-6bf0db4c588b,c5,c2,27,p2,?,surb={'id': '0b609dc4-5fce-444b-accf-3fce44e4d4cf', 'route': ['p2', 'e9', 'i6', 'x3', 'p2', 'c5']}
1769743601.2931728,SENT,c0836beb-4702-4768-a873-b0e03cb94163,a0622bf0-7825-4a25-ad79-736b69d940b4,c2,None,3059,?,p2,
1769743601.2933004,CREATED,269b5ee9-e17f-4e6c-bae4-f30879bcdc9b,27cafd16-8f1e-4aeb-b4ca-838ba1d18edd,c2,None,11,?,?,type=ACK;ack_id=07ff78f0-9d12-4c17-a275-4fbc952a027c
1769743601.9199595,SENT,71ee39ce-a3f5-40b9-bb72-314f390b3f20,94a918c6-51d2-474a-a166-bd9c88ea2360,c2,DROP,2040,?,p2,
1769743601.9201038,CREATED,7f772230-4bac-4090-80f8-d45bbd489e2e,94dc90a2-bf22-4b97-b606-2763c05824a6,c2,DROP,27,?,?,
1769743601.9534378,RECEIVED,a4a07434-f0e6-4b8d-b4e0-850442e2e317,1b3eb930-918b-4ab1-a3b3-23f62cb2569d,c5,c2,27,p2,?,surb={'id': '3904839f-bc59-4df2-a318-3d827fa642d8', 'route': ['p2', 'e10', 'i6', 'x2', 'p2', 'c5']}
