timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.2971518,RECEIVED,5f0da0c8-86bb-463a-808c-22de0d781a4e,266f9f0c-2ce6-4d8a-8a22-4540b09e1243,c1,c3,1777,e6,?,
1769743600.3652463,SENT,5f0da0c8-86bb-463a-808c-22de0d781a4e,266f9f0c-2ce6-4d8a-8a22-4540b09e1243,c1,c3,1260,?,x3,
1769743600.365373,FORWARDED,5f0da0c8-86bb-463a-808c-22de0d781a4e,266f9f0c-2ce6-4d8a-8a22-4540b09e1243,c1,c3,1260,?,x3,
1769743600.3894737,RECEIVED,109954f1-ee35-4e19-b8c8-a26a8b2f2e8c,c69a2f10-611f-4ad7-a1e4-0cae16879d87,c1,c3,1770,e6,?,
1769743600.475577,RECEIVED,7efe075f-45bb-45aa-83ed-704eb74a2e82,42cf2b43-2b29-43a0-8ebd-f21b3e9168b9,c1,DROP,446,x10,?,
1769743601.692446,SENT,109954f1-ee35-4e19-b8c8-a26a8b2f2e8c,c69a2f10-611f-4ad7-a1e4-0cae16879d87,c1,c3,1256,?,x4,
1769743601.6925814,FORWARDED,109954f1-ee35-4e19-b8c8-a26a8b2f2e8c,c69a2f10-611f-4ad7-a1e4-0cae16879d87,c1,c3,1256,?,x4,
1769743602.7607207,RECEIVED,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,1775,e7,?,
1769743602.793379,RECEIVED,ea24b125-b89b-4e94-95ec-9a5c5f07f157,435aa59e-531e-48fc-9d5d-6222694746d6,c5,c2,1775,e1,?,
1769743603.172578,SENT,ea24b125-b89b-4e94-95ec-9a5c5f07f157,435aa59e-531e-48fc-9d5d-6222694746d6,c5,c2,1260,?,x2,
1769743603.1726983,FORWARDED,ea24b125-b89b-4e94-95ec-9a5c5f07f157,435aa59e-531e-48fc-9d5d-6222694746d6,c5,c2,1260,?,x2,
1769743603.2853885,SENT,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,1260,?,x5,
1769743603.2855115,FORWARDED,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,1260,?,x5,
1769743603.5124218,RECEIVED,72360653-b4c0-4c3b-84dd-bbb0db9c0c57,e2994de1-ceec-4378-a5c4-1f838687706f,c4,c3,1767,e11,?,
1769743603.9896371,RECEIVED,a4b9d89f-303a-4a0d-a28d-4f56915fe749,c4cb0cfb-d9b9-4764-863c-2f2345945340,c3,None,1595,e11,?,
1769743604.6879232,SENT,72360653-b4c0-4c3b-84dd-bbb0db9c0c57,e2994de1-ceec-4378-a5c4-1f838687706f,c4,c3,1252,?,x7,
1769743604.6880717,FORWARDED,72360653-b4c0-4c3b-84dd-bbb0db9c0c57,e2994de1-ceec-4378-a5c4-1f838687706f,c4,c3,1252,?,x7,
1769743604.7254822,SENT,a4b9d89f-303a-4a0d-a28d-4f56915fe749,c4cb0cfb-d9b9-4764-863c-2f2345945340,c3,None,1123,?,x6,
1769743604.7256079,FORWARDED,a4b9d89f-303a-4a0d-a28d-4f56915fe749,c4cb0cfb-d9b9-4764-863c-2f2345945340,c3,None,1123,?,x6,
1769743605.0758932,RECEIVED,5d44e848-700a-4f58-8a6c-6f9d60d9f71d,51b2b339-6db3-4f6f-be14-5273e2401b4e,c3,c2,1771,e9,?,
1769743606.7670147,RECEIVED,e4089fbe-1b23-47c8-9fa8-3f928582898b,3f7dcd12-52cd-4d47-8603-b8f64dff9425,c5,None,1595,e9,?,
1769743606.9699125,RECEIVED,0c71f510-982e-4ae7-a2c6-fc85d8ee082f,87fc106a-ee47-4d9c-8190-ab6e8433d692,c4,c3,1776,e8,?,
1769743607.330363,SENT,e4089fbe-1b23-47c8-9fa8-3f928582898b,3f7dcd12-52cd-4d47-8603-b8f64dff9425,c5,None,1123,?,x5,
1769743607.3304522,FORWARDED,e4089fbe-1b23-47c8-9fa8-3f928582898b,3f7dcd12-52cd-4d47-8603-b8f64dff9425,c5,None,1123,?,x5,
1769743607.360266,SENT,0c71f510-982e-4ae7-a2c6-fc85d8ee082f,87fc106a-ee47-4d9c-8190-ab6e8433d692,c4,c3,1260,?,x10,
1769743607.3603604,FORWARDED,0c71f510-982e-4ae7-a2c6-fc85d8ee082f,87fc106a-ee47-4d9c-8190-ab6e8433d692,c4,c3,1260,?,x10,
1769743607.4044392,RECEIVED,3d49a1f2-4b30-4df4-9b31-2cf5401a5a1f,408bce03-ec6d-4ba7-85fa-2147c6126e9e,c4,c3,1856,e12,?,
1769743607.432726,RECEIVED,a07a8205-8c0b-41de-a054-5c9c700ea93b,40a9c3af-0f48-410e-851c-bf3552fa59a2,c5,None,1608,e8,?,
