timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.9289238,RECEIVED,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,1259,i11,?,
1769743601.1458201,SENT,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,872,?,p2,
1769743601.145944,FORWARDED,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,872,?,p2,
1769743601.3680277,RECEIVED,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,688,i2,?,
1769743601.7239268,RECEIVED,a8e23796-d23b-4e01-8330-2f604e3931a7,11f79d99-bd19-4691-ad59-6d62be93559a,c5,c2,1252,i6,?,
1769743601.7567272,SENT,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,442,?,e3,
1769743601.7568603,FORWARDED,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,442,?,e3,
1769743601.9886763,SENT,a8e23796-d23b-4e01-8330-2f604e3931a7,11f79d99-bd19-4691-ad59-6d62be93559a,c5,c2,866,?,p2,
1769743601.9887934,FORWARDED,a8e23796-d23b-4e01-8330-2f604e3931a7,11f79d99-bd19-4691-ad59-6d62be93559a,c5,c2,866,?,p2,
1769743603.3318624,RECEIVED,bf98d5d0-0273-4246-b2a3-87deea5ea5ae,4d860f39-b6c5-4702-b301-3cab87339cdc,c3,c2,1263,i4,?,
1769743603.6333442,SENT,bf98d5d0-0273-4246-b2a3-87deea5ea5ae,4d860f39-b6c5-4702-b301-3cab87339cdc,c3,c2,875,?,p2,
1769743603.6334713,FORWARDED,bf98d5d0-0273-4246-b2a3-87deea5ea5ae,4d860f39-b6c5-4702-b301-3cab87339cdc,c3,c2,875,?,p2,
1769743603.7987328,RECEIVED,973f54f1-fb9f-4b1c-86c5-1cd64fba2a70,dd0659e8-46cd-4b31-adc5-4f8c749766fd,c5,c2,1264,i3,?,
1769743603.8716347,SENT,973f54f1-fb9f-4b1c-86c5-1cd64fba2a70,dd0659e8-46cd-4b31-adc5-4f8c749766fd,c5,c2,875,?,p2,
1769743603.8717542,FORWARDED,973f54f1-fb9f-4b1c-86c5-1cd64fba2a70,dd0659e8-46cd-4b31-adc5-4f8c749766fd,c5,c2,875,?,p2,
