timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743601.8342369,RECEIVED,88eab2fb-e37e-4e0b-a048-24ab921bc8c0,5737c01c-9696-42ca-a8a7-1ed08d8c0cf1,c1,DROP,1021,e6,?,
1769743602.2627833,SENT,88eab2fb-e37e-4e0b-a048-24ab921bc8c0,5737c01c-9696-42ca-a8a7-1ed08d8c0cf1,c1,DROP,691,?,x12,
1769743602.2629106,FORWARDED,88eab2fb-e37e-4e0b-a048-24ab921bc8c0,5737c01c-9696-42ca-a8a7-1ed08d8c0cf1,c1,DROP,691,?,x12,
1769743602.671386,RECEIVED,7a60e8a7-9d6c-4396-8c62-d419082fd6ae,ef27b0cb-4369-4922-8f1a-d566d1e1b78c,c3,c2,1763,e6,?,
1769743602.9011629,SENT,7a60e8a7-9d6c-4396-8c62-d419082fd6ae,ef27b0cb-4369-4922-8f1a-d566d1e1b78c,c3,c2,1251,?,x5,
1769743602.9012985,FORWARDED,7a60e8a7-9d6c-4396-8c62-d419082fd6ae,ef27b0cb-4369-4922-8f1a-d566d1e1b78c,c3,c2,1251,?,x5,
1769743602.930383,RECEIVED,94170967-8d59-4802-a0be-c0239466d101,4b1d651e-0455-437d-8f6d-d9f9a9c32c71,c5,c2,1780,e11,?,
1769743603.3642628,SENT,94170967-8d59-4802-a0be-c0239466d101,4b1d651e-0455-437d-8f6d-d9f9a9c32c71,c5,c2,1263,?,x3,
1769743603.3645184,FORWARDED,94170967-8d59-4802-a0be-c0239466d101,4b1d651e-0455-437d-8f6d-d9f9a9c32c71,c5,c2,1263,?,x3,
1769743604.1118796,RECEIVED,60eadfcb-5c91-4be2-ac9d-f75f0996c6ba,2f858f25-4275-4f2c-a4ec-9a9d9a1730bf,c4,c3,1775,e12,?,
1769743604.375125,RECEIVED,43f0e80e-75a7-480d-be6e-0d6732e8e9aa,96a4c6c8-9268-4f84-ad93-bf41899f4d8a,c2,c5,1776,e3,?,
