timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743601.0764027,RECEIVED,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,1763,e5,?,
1769743601.323717,RECEIVED,82c78163-1d9f-4d8c-b399-473107744b8c,d4482ba3-b506-456d-9925-e1badd5e6c96,c3,None,1594,e4,?,
1769743601.8784952,SENT,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,1251,?,x9,
1769743601.8786168,FORWARDED,82acfc1d-dc76-47b1-9ce8-3c2c06ad1578,3286057d-f597-41ea-b6ca-56d88e582237,c3,c2,1251,?,x9,
1769743601.9861557,RECEIVED,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,1776,e2,?,
1769743602.0389988,SENT,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,1260,?,x5,
1769743602.0391586,FORWARDED,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,1260,?,x5,
1769743602.043824,SENT,82c78163-1d9f-4d8c-b399-473107744b8c,d4482ba3-b506-456d-9925-e1badd5e6c96,c3,None,1123,?,x7,
1769743602.043949,FORWARDED,82c78163-1d9f-4d8c-b399-473107744b8c,d4482ba3-b506-456d-9925-e1badd5e6c96,c3,None,1123,?,x7,
1769743602.5695171,RECEIVED,c9954c89-8517-414c-b526-7edc8abb9463,cceffb8a-e414-45e1-a652-30e8e195a8a3,c5,c2,1776,e2,?,
1769743602.9657917,RECEIVED,d71ad474-a81b-4da9-99be-8ab560f7a1dc,c8c6cf82-6ca7-40a4-aa03-c7dbea88c49c,c3,None,1605,e11,?,
1769743602.9788234,SENT,d71ad474-a81b-4da9-99be-8ab560f7a1dc,c8c6cf82-6ca7-40a4-aa03-c7dbea88c49c,c3,None,1131,?,x2,
1769743602.9789507,FORWARDED,d71ad474-a81b-4da9-99be-8ab560f7a1dc,c8c6cf82-6ca7-40a4-aa03-c7dbea88c49c,c3,None,1131,?,x2,
1769743603.1802254,SENT,c9954c89-8517-414c-b526-7edc8abb9463,cceffb8a-e414-45e1-a652-30e8e195a8a3,c5,c2,1259,?,x12,
1769743603.1803436,FORWARDED,c9954c89-8517-414c-b526-7edc8abb9463,cceffb8a-e414-45e1-a652-30e8e195a8a3,c5,c2,1259,?,x12,
1769743603.6883817,RECEIVED,b423a666-a2d2-40fc-9549-38ecf2c15dda,6d39e901-6415-46e2-8cb8-0cfd1c82da1f,c1,c3,1774,e6,?,
1769743603.8266506,SENT,b423a666-a2d2-40fc-9549-38ecf2c15dda,6d39e901-6415-46e2-8cb8-0cfd1c82da1f,c1,c3,1259,?,x4,
