timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.542278,RECEIVED,b7bac3a1-a23b-4d54-bba1-84f55dee46ed,6e45cc97-f33d-4261-bf6a-b5d6945afc45,c1,DROP,1004,e4,?,
1769743600.7242925,SENT,b7bac3a1-a23b-4d54-bba1-84f55dee46ed,6e45cc97-f33d-4261-bf6a-b5d6945afc45,c1,DROP,679,?,x3,
1769743600.7244346,FORWARDED,b7bac3a1-a23b-4d54-bba1-84f55dee46ed,6e45cc97-f33d-4261-bf6a-b5d6945afc45,c1,DROP,679,?,x3,
1769743603.1772676,RECEIVED,c39f2042-4fb4-4fa3-87be-b389a2cdac84,8164541e-dcab-4bf4-b01e-d33eb8d79030,c2,None,1599,e1,?,
1769743603.235114,RECEIVED,bf98d5d0-0273-4246-b2a3-87deea5ea5ae,4d860f39-b6c5-4702-b301-3cab87339cdc,c3,c2,1780,e11,?,
1769743603.3314352,SENT,bf98d5d0-0273-4246-b2a3-87deea5ea5ae,4d860f39-b6c5-4702-b301-3cab87339cdc,c3,c2,1263,?,x8,
1769743603.3315823,FORWARDED,bf98d5d0-0273-4246-b2a3-87deea5ea5ae,4d860f39-b6c5-4702-b301-3cab87339cdc,c3,c2,1263,?,x8,
1769743604.000274,RECEIVED,071235e3-8288-442a-a780-585db3c6dd68,7b7e1bbe-9a5a-4937-905a-a6080351263e,c2,DROP,437,x4,?,
1769743604.0353127,RECEIVED,cfe665ea-4a86-4555-a661-bd0d1e769e5d,9541fe51-fdec-4ea6-9481-fea4193ac339,c5,None,1597,e10,?,
1769743604.1402957,SENT,cfe665ea-4a86-4555-a661-bd0d1e769e5d,9541fe51-fdec-4ea6-9481-fea4193ac339,c5,None,1124,?,x6,
1769743604.1404133,FORWARDED,cfe665ea-4a86-4555-a661-bd0d1e769e5d,9541fe51-fdec-4ea6-9481-fea4193ac339,c5,None,1124,?,x6,
1769743604.1880696,SENT,c39f2042-4fb4-4fa3-87be-b389a2cdac84,8164541e-dcab-4bf4-b01e-d33eb8d79030,c2,None,1127,?,x2,
1769743604.1881986,FORWARDED,c39f2042-4fb4-4fa3-87be-b389a2cdac84,8164541e-dcab-4bf4-b01e-d33eb8d79030,c2,None,1127,?,x2,
1769743604.2311192,RECEIVED,4cf8e1ba-a6ef-4e93-9cd6-598b145549b1,638af398-9e64-493c-bd47-263cab1d60fe,c5,c2,1776,e3,?,
1769743604.3387601,RECEIVED,1b825697-19a8-4f8e-bb32-60030372bde6,acdf1532-db09-438d-9700-8043d9d1cbd8,c4,c3,1776,e3,?,
1769743604.3685136,SENT,4cf8e1ba-a6ef-4e93-9cd6-598b145549b1,638af398-9e64-493c-bd47-263cab1d60fe,c5,c2,1259,?,x11,
1769743604.3686323,FORWARDED,4cf8e1ba-a6ef-4e93-9cd6-598b145549b1,638af398-9e64-493c-bd47-263cab1d60fe,c5,c2,1259,?,x11,
1769743604.6558743,RECEIVED,a36b17a8-90ba-4468-8fb7-3b3513d0c8d6,370bd439-02a5-45b3-bce7-fbbc45ae8182,c3,c2,1759,e9,?,
1769743605.0608492,SENT,1b825697-19a8-4f8e-bb32-60030372bde6,acdf1532-db09-438d-9700-8043d9d1cbd8,c4,c3,1259,?,x10,
