timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.3953185,RECEIVED,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,687,i12,?,
1769743317.7246692,RECEIVED,625374ef-151c-4d77-8b6c-5d640157f36b,e1fa6738-65f0-4c4a-a3fc-3e370b593a4a,c3,DROP,687,i6,?,
1769743318.0738747,SENT,625374ef-151c-4d77-8b6c-5d640157f36b,e1fa6738-65f0-4c4a-a3fc-3e370b593a4a,c3,DROP,442,?,i4,
1769743318.0739996,FORWARDED,625374ef-151c-4d77-8b6c-5d640157f36b,e1fa6738-65f0-4c4a-a3fc-3e370b593a4a,c3,DROP,442,?,i4,
1769743318.4574494,RECEIVED,f0b1580d-d5d6-4b50-a960-dd35a6cf6612,065bc993-3a36-42a7-870d-3bd25fc5594d,c4,DROP,683,i7,?,
1769743318.7060983,RECEIVED,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,687,i1,?,
1769743318.7183712,RECEIVED,4829d6b3-333d-4daf-8661-5704ac5693f4,671a3de0-3141-4b84-af3f-da299b0a46c3,c3,DROP,688,i6,?,
1769743319.004268,SENT,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,442,?,e12,
1769743319.0043402,FORWARDED,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,442,?,e12,
1769743319.2240002,SENT,4829d6b3-333d-4daf-8661-5704ac5693f4,671a3de0-3141-4b84-af3f-da299b0a46c3,c3,DROP,442,?,e11,
1769743319.2241035,FORWARDED,4829d6b3-333d-4daf-8661-5704ac5693f4,671a3de0-3141-4b84-af3f-da299b0a46c3,c3,DROP,442,?,e11,
1769743319.2268872,RECEIVED,7dce49a6-2cf6-4dd8-a183-9ef9ecc17ac0,baa61a53-5702-4fa0-b181-2ab663cf4135,c4,DROP,442,x12,?,
1769743319.2448776,RECEIVED,c03c5e5b-6aff-46ba-9c79-08eac2900eaa,d5c9aae8-28ca-4c8e-b9a4-be08fc5373d7,c4,DROP,683,i12,?,
1769743319.4586852,RECEIVED,cab62054-c2d5-4fd9-bc45-8fff05f3c75b,25e6f8dc-1d53-4c85-8194-7e6b77d5a3b8,c4,DROP,679,i4,?,
1769743319.5045295,SENT,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,442,?,i2,
1769743319.5046122,FORWARDED,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,442,?,i2,
1769743319.5629454,RECEIVED,46819340-4601-4586-85f7-85b32c9e468b,a92c40f4-1a70-4ef3-a794-52bc00e696e1,c4,c3,1256,i5,?,
1769743319.5858674,SENT,cab62054-c2d5-4fd9-bc45-8fff05f3c75b,25e6f8dc-1d53-4c85-8194-7e6b77d5a3b8,c4,DROP,437,?,x4,
1769743319.5859826,FORWARDED,cab62054-c2d5-4fd9-bc45-8fff05f3c75b,25e6f8dc-1d53-4c85-8194-7e6b77d5a3b8,c4,DROP,437,?,x4,
1769743319.6152353,SENT,46819340-4601-4586-85f7-85b32c9e468b,a92c40f4-1a70-4ef3-a794-52bc00e696e1,c4,c3,869,?,p3,
1769743319.6153183,FORWARDED,46819340-4601-4586-85f7-85b32c9e468b,a92c40f4-1a70-4ef3-a794-52bc00e696e1,c4,c3,869,?,p3,
1769743319.6912005,RECEIVED,004d10d7-883f-4025-8801-a5ca5b8536b1,d92d6d67-beb8-4836-8703-ccc615a590db,c3,DROP,683,i1,?,
1769743319.7435024,SENT,c03c5e5b-6aff-46ba-9c79-08eac2900eaa,d5c9aae8-28ca-4c8e-b9a4-be08fc5373d7,c4,DROP,441,?,e11,
1769743319.7435513,FORWARDED,c03c5e5b-6aff-46ba-9c79-08eac2900eaa,d5c9aae8-28ca-4c8e-b9a4-be08fc5373d7,c4,DROP,441,?,e11,
1769743319.824235,RECEIVED,95df39a5-8c75-4c9d-9408-c4adbf88772e,1e6f34fb-a362-4f58-9f51-e198bc4e5216,c5,DROP,684,i10,?,
1769743319.8257825,RECEIVED,15d69a17-6119-4f71-a981-2c0088485a8f,96d96d94-2757-487e-88d9-2a1d0bab1724,c2,c3,1251,i2,?,
1769743320.1510007,SENT,95df39a5-8c75-4c9d-9408-c4adbf88772e,1e6f34fb-a362-4f58-9f51-e198bc4e5216,c5,DROP,441,?,x1,
1769743320.1511178,FORWARDED,95df39a5-8c75-4c9d-9408-c4adbf88772e,1e6f34fb-a362-4f58-9f51-e198bc4e5216,c5,DROP,441,?,x1,
1769743320.1614432,SENT,f0b1580d-d5d6-4b50-a960-dd35a6cf6612,065bc993-3a36-42a7-870d-3bd25fc5594d,c4,DROP,441,?,x1,
1769743320.1614938,FORWARDED,f0b1580d-d5d6-4b50-a960-dd35a6cf6612,065bc993-3a36-42a7-870d-3bd25fc5594d,c4,DROP,441,?,x1,
1769743320.25527,RECEIVED,cb874ade-b134-4a33-826b-cd8cd4b1e2c6,9f9798f7-432d-458a-a9b9-dacf6c672bc3,c1,DROP,684,i7,?,
1769743320.3562999,RECEIVED,197105f4-ecfc-49b0-86db-b7865fb99188,c44cd63a-dcd2-4202-92ae-d478c7402625,c4,DROP,686,i3,?,
1769743320.4470417,RECEIVED,539170f4-2336-40c0-9ffe-600e4f599dbc,a9f2c91e-d486-4eb3-93d7-b6c932725bf9,c5,c4,1260,i4,?,
1769743320.4978478,RECEIVED,21ac149b-ab94-41e1-8d17-c06733b27a07,7bcc2dd7-36c3-46fa-988e-96236056d822,c5,DROP,441,x6,?,
