timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.1021109,RECEIVED,c6a1f0bb-7131-46fa-b88d-1d895cd66197,8f903838-c386-4f91-8c11-2458c5870e23,c5,c4,2472,p2,?,
1769743317.4317691,RECEIVED,b2598815-58a3-4f67-9a1e-ef3e376029f1,91da327b-9643-4fd4-8c1d-9929389c4b2c,c5,DROP,1450,p2,?,
1769743317.4825585,SENT,b2598815-58a3-4f67-9a1e-ef3e376029f1,91da327b-9643-4fd4-8c1d-9929389c4b2c,c5,DROP,1012,?,i1,
1769743317.4826825,FORWARDED,b2598815-58a3-4f67-9a1e-ef3e376029f1,91da327b-9643-4fd4-8c1d-9929389c4b2c,c5,DROP,1012,?,i1,
1769743317.489997,SENT,c6a1f0bb-7131-46fa-b88d-1d895cd66197,8f903838-c386-4f91-8c11-2458c5870e23,c5,c4,1780,?,i4,
1769743317.490332,FORWARDED,c6a1f0bb-7131-46fa-b88d-1d895cd66197,8f903838-c386-4f91-8c11-2458c5870e23,c5,c4,1780,?,i4,
1769743317.708812,RECEIVED,fc3e9f70-361b-4ff3-80bd-ecac157620a0,f710548f-4790-4047-acbb-dfd3d8a9538d,c5,DROP,1443,p2,?,
1769743317.93334,RECEIVED,9681eb85-5862-4779-810e-9453a1840997,a9a381de-3cb5-4b54-afae-81d4b1d3485b,c4,DROP,1439,p1,?,
1769743318.1493967,RECEIVED,4d60a3d8-b5e7-41ef-ae1c-99e8fec79a4e,eb7c8047-22a3-4177-ba3c-91990505ed5d,c4,DROP,441,x5,?,
1769743318.4957936,SENT,9681eb85-5862-4779-810e-9453a1840997,a9a381de-3cb5-4b54-afae-81d4b1d3485b,c4,DROP,1007,?,i6,
1769743318.4959145,FORWARDED,9681eb85-5862-4779-810e-9453a1840997,a9a381de-3cb5-4b54-afae-81d4b1d3485b,c4,DROP,1007,?,i6,
1769743318.513798,SENT,fc3e9f70-361b-4ff3-80bd-ecac157620a0,f710548f-4790-4047-acbb-dfd3d8a9538d,c5,DROP,1011,?,i6,
1769743318.5139284,FORWARDED,fc3e9f70-361b-4ff3-80bd-ecac157620a0,f710548f-4790-4047-acbb-dfd3d8a9538d,c5,DROP,1011,?,i6,
1769743318.7133532,RECEIVED,cffbad4f-ba1a-4c8f-af28-159a660cf128,1ab078fe-56e7-4908-a75d-38e081a989ea,c5,DROP,1456,p2,?,
1769743318.8875794,RECEIVED,d0140830-fc52-4937-9d94-89a5142c4e86,358e24b9-ee95-46a8-b918-b7597373e6ca,c3,DROP,1452,p3,?,
1769743318.9014745,RECEIVED,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,1447,p3,?,
1769743319.0050387,RECEIVED,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,442,x9,?,
1769743319.067688,SENT,cffbad4f-ba1a-4c8f-af28-159a660cf128,1ab078fe-56e7-4908-a75d-38e081a989ea,c5,DROP,1020,?,i10,
1769743319.0677762,FORWARDED,cffbad4f-ba1a-4c8f-af28-159a660cf128,1ab078fe-56e7-4908-a75d-38e081a989ea,c5,DROP,1020,?,i10,
1769743319.264796,RECEIVED,d6a2fbec-d57f-4dc0-9486-00443816205d,4aed58bb-9d04-4ba5-b546-f62a22dbebb2,c2,DROP,1452,p2,?,
1769743319.2900314,RECEIVED,5dfa3ed0-ef13-4864-a970-262ee05645b3,19525f71-0e69-432b-be91-9ab1d981e427,c5,DROP,1451,p2,?,
1769743319.328996,RECEIVED,1383509d-e8aa-4e04-9dad-70ed84d8990d,fd6cd50d-6bfe-44ba-8c04-8ccd7a6dfafd,c3,DROP,1451,p3,?,
1769743319.3669307,RECEIVED,184329eb-362c-42e4-9aab-6f16e0b18f5c,5a72fe63-97f8-4074-8a5d-6a3d9d0fe260,c3,DROP,1456,p3,?,
1769743319.371401,RECEIVED,1d0ce04c-0ea5-47d9-940a-b051e970123c,9fa3f068-f65d-403d-9126-162233fb56a2,c4,DROP,1459,p1,?,
1769743319.4053824,SENT,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,1012,?,i7,
1769743319.405463,FORWARDED,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,1012,?,i7,
1769743319.4470263,RECEIVED,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,448,x3,?,
1769743319.6324558,SENT,184329eb-362c-42e4-9aab-6f16e0b18f5c,5a72fe63-97f8-4074-8a5d-6a3d9d0fe260,c3,DROP,1020,?,i5,
1769743319.632537,FORWARDED,184329eb-362c-42e4-9aab-6f16e0b18f5c,5a72fe63-97f8-4074-8a5d-6a3d9d0fe260,c3,DROP,1020,?,i5,
