timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.7580395,RECEIVED,a6f062c4-0234-4eb9-9515-b246de202038,65af76ea-d1e5-4a98-88a4-bddf05796700,c3,c4,1259,i6,?,
1769743317.9586313,RECEIVED,e468e589-dc85-41db-bbc6-99260f3e3aad,48e9da1c-9e58-4663-bb63-f1c9ad8f93c8,c1,DROP,683,i8,?,
1769743317.9635522,RECEIVED,8f54cd63-a5a3-4cc4-884a-780798b23044,981c67d8-9887-4755-a66b-d1c6c2a5b1f8,c5,c4,1260,i3,?,
1769743318.0747776,SENT,8f54cd63-a5a3-4cc4-884a-780798b23044,981c67d8-9887-4755-a66b-d1c6c2a5b1f8,c5,c4,871,?,p1,
1769743318.0748825,FORWARDED,8f54cd63-a5a3-4cc4-884a-780798b23044,981c67d8-9887-4755-a66b-d1c6c2a5b1f8,c5,c4,871,?,p1,
1769743318.359357,RECEIVED,fccd7e9d-d2e7-4b21-a15a-f4f5f57f9e73,d948360b-c44a-4b9c-b086-6e514b3343ae,c5,DROP,694,i12,?,
1769743318.3979871,SENT,a6f062c4-0234-4eb9-9515-b246de202038,65af76ea-d1e5-4a98-88a4-bddf05796700,c3,c4,871,?,p1,
1769743318.3981476,FORWARDED,a6f062c4-0234-4eb9-9515-b246de202038,65af76ea-d1e5-4a98-88a4-bddf05796700,c3,c4,871,?,p1,
1769743318.4275699,SENT,fccd7e9d-d2e7-4b21-a15a-f4f5f57f9e73,d948360b-c44a-4b9c-b086-6e514b3343ae,c5,DROP,445,?,x12,
1769743318.4276884,FORWARDED,fccd7e9d-d2e7-4b21-a15a-f4f5f57f9e73,d948360b-c44a-4b9c-b086-6e514b3343ae,c5,DROP,445,?,x12,
1769743318.5447927,RECEIVED,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,696,i1,?,
1769743318.6332562,RECEIVED,fe531b3c-6e65-4b2a-963f-83e0705c082f,95723f11-0c6d-4394-8a29-2a7b79772232,c2,DROP,693,i7,?,
