timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.635649,RECEIVED,c2a99866-2d31-4166-9c62-bf36a1880944,4d21e193-35f2-4c57-8d3a-6118d6983217,c3,c4,1264,i11,?,
1769743318.0809512,SENT,c2a99866-2d31-4166-9c62-bf36a1880944,4d21e193-35f2-4c57-8d3a-6118d6983217,c3,c4,875,?,p1,
1769743318.0811167,FORWARDED,c2a99866-2d31-4166-9c62-bf36a1880944,4d21e193-35f2-4c57-8d3a-6118d6983217,c3,c4,875,?,p1,
1769743318.4287965,RECEIVED,fccd7e9d-d2e7-4b21-a15a-f4f5f57f9e73,d948360b-c44a-4b9c-b086-6e514b3343ae,c5,DROP,445,x3,?,
1769743318.9792213,RECEIVED,fecd78db-c600-47f8-abea-9774d473daf7,5599e29f-a089-43aa-8bf8-2dcea04b6c58,c2,DROP,442,x11,?,
1769743319.0456014,RECEIVED,c2dccb8d-85a1-4d32-9a2c-3a9b52ebb5db,bb32ca05-816e-4f84-965f-0710406c4975,c4,DROP,442,x5,?,
1769743319.1858616,RECEIVED,7dce49a6-2cf6-4dd8-a183-9ef9ecc17ac0,baa61a53-5702-4fa0-b181-2ab663cf4135,c4,DROP,689,i7,?,
1769743319.2265718,SENT,7dce49a6-2cf6-4dd8-a183-9ef9ecc17ac0,baa61a53-5702-4fa0-b181-2ab663cf4135,c4,DROP,442,?,x9,
1769743319.226723,FORWARDED,7dce49a6-2cf6-4dd8-a183-9ef9ecc17ac0,baa61a53-5702-4fa0-b181-2ab663cf4135,c4,DROP,442,?,x9,
1769743319.2547412,RECEIVED,4c446dd0-f194-4bd3-9b63-3054adf33dea,6176662f-0d6d-4946-8a42-24c593dde913,c5,DROP,444,x11,?,
1769743319.4040964,RECEIVED,7c1a24b3-50f1-4ab3-8793-99c89f883e51,ee460339-8b03-4566-8573-50f44c23c54c,c4,DROP,442,x7,?,
1769743319.6458933,RECEIVED,ef64e4cc-68e7-4ba6-9fe9-bec99eacda8e,6059b68e-4c95-4112-a547-e2e383416bb3,c4,DROP,692,i1,?,
