timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743316.8789077,RECEIVED,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,2028,c4,?,
1769743316.9470236,SENT,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,1449,?,e4,
1769743316.9472175,FORWARDED,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,1449,?,e4,
1769743316.9487834,RECEIVED,4d60a3d8-b5e7-41ef-ae1c-99e8fec79a4e,eb7c8047-22a3-4177-ba3c-91990505ed5d,c4,DROP,2015,c4,?,
1769743316.9706008,RECEIVED,0d578c53-e3d1-40a4-974e-5829bad329f6,80d63a61-341e-452a-9b03-5ad5520018b3,c1,c4,3383,c1,?,
1769743316.981657,RECEIVED,e468e589-dc85-41db-bbc6-99260f3e3aad,48e9da1c-9e58-4663-bb63-f1c9ad8f93c8,c1,DROP,2023,c1,?,
1769743316.9993203,RECEIVED,2b693525-ab9f-4860-aa0f-c6ba04e02ab3,ea0c29a4-7e05-4a61-8698-ccab4eeeeea4,c4,DROP,2031,c4,?,
1769743317.0106947,RECEIVED,53fc6743-3d75-45ba-9d1f-044f0b7b07d0,8d355b56-089c-498b-91d3-982fb665b3ba,c4,DROP,2026,c4,?,
1769743317.0543916,RECEIVED,b6348bef-a86c-44b1-bebc-d5c6bea71a59,888c6055-00c0-4bac-b2e8-4caa05f7fb77,c4,DROP,2016,c4,?,
1769743317.1068578,RECEIVED,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,2028,c1,?,
1769743317.107521,SENT,b6348bef-a86c-44b1-bebc-d5c6bea71a59,888c6055-00c0-4bac-b2e8-4caa05f7fb77,c4,DROP,1439,?,e5,
1769743317.1084318,FORWARDED,b6348bef-a86c-44b1-bebc-d5c6bea71a59,888c6055-00c0-4bac-b2e8-4caa05f7fb77,c4,DROP,1439,?,e5,
1769743317.1234274,SENT,4d60a3d8-b5e7-41ef-ae1c-99e8fec79a4e,eb7c8047-22a3-4177-ba3c-91990505ed5d,c4,DROP,1440,?,e5,
1769743317.123538,FORWARDED,4d60a3d8-b5e7-41ef-ae1c-99e8fec79a4e,eb7c8047-22a3-4177-ba3c-91990505ed5d,c4,DROP,1440,?,e5,
1769743317.1342142,SENT,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,1448,?,e8,
1769743317.1343293,FORWARDED,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,1448,?,e8,
1769743317.146268,RECEIVED,f0b1580d-d5d6-4b50-a960-dd35a6cf6612,065bc993-3a36-42a7-870d-3bd25fc5594d,c4,DROP,2015,c4,?,
1769743317.164815,RECEIVED,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,2020,c1,?,
1769743317.2274497,RECEIVED,d1501ff2-79f5-4f47-879e-116ac495dccd,23f4ca78-dd7e-4af7-a3a4-a05d7e7d6fb1,c1,DROP,2016,c1,?,
1769743317.2730336,RECEIVED,f690ac69-3cd8-4775-9786-aa45afc42a50,3548f086-ad9b-4c07-b959-04ac60f4cc3a,c1,DROP,2026,c1,?,
1769743317.3006327,RECEIVED,c03c5e5b-6aff-46ba-9c79-08eac2900eaa,d5c9aae8-28ca-4c8e-b9a4-be08fc5373d7,c4,DROP,2016,c4,?,
1769743317.342422,SENT,f690ac69-3cd8-4775-9786-aa45afc42a50,3548f086-ad9b-4c07-b959-04ac60f4cc3a,c1,DROP,1444,?,e10,
1769743317.3425353,FORWARDED,f690ac69-3cd8-4775-9786-aa45afc42a50,3548f086-ad9b-4c07-b959-04ac60f4cc3a,c1,DROP,1444,?,e10,
1769743317.3697402,RECEIVED,e41074fb-5c06-4610-8814-70874750e059,d2ee61ba-5fcd-495f-846a-36584d95580b,c1,c4,3377,c1,?,
1769743317.3857598,SENT,e41074fb-5c06-4610-8814-70874750e059,d2ee61ba-5fcd-495f-846a-36584d95580b,c1,c4,2459,?,e2,
1769743317.385871,FORWARDED,e41074fb-5c06-4610-8814-70874750e059,d2ee61ba-5fcd-495f-846a-36584d95580b,c1,c4,2459,?,e2,
1769743317.3882277,SENT,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,1441,?,e4,
1769743317.388324,FORWARDED,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,1441,?,e4,
1769743317.397209,RECEIVED,197105f4-ecfc-49b0-86db-b7865fb99188,c44cd63a-dcd2-4202-92ae-d478c7402625,c4,DROP,2019,c4,?,
1769743317.473103,RECEIVED,edfba861-db8f-4d05-92bc-d5da45099e46,5b3bee31-d690-4d1e-aa51-5d237e45ddb3,c4,DROP,2021,c4,?,
1769743317.4861984,RECEIVED,59583da8-d21f-45ab-8e3e-eff1189e3f2c,2900f79e-84f1-430f-92b5-877d3750728e,c4,DROP,2023,c4,?,
1769743317.490306,RECEIVED,7c1a24b3-50f1-4ab3-8793-99c89f883e51,ee460339-8b03-4566-8573-50f44c23c54c,c4,DROP,2032,c4,?,
1769743317.4934258,SENT,edfba861-db8f-4d05-92bc-d5da45099e46,5b3bee31-d690-4d1e-aa51-5d237e45ddb3,c4,DROP,1443,?,e8,
1769743317.4935577,FORWARDED,edfba861-db8f-4d05-92bc-d5da45099e46,5b3bee31-d690-4d1e-aa51-5d237e45ddb3,c4,DROP,1443,?,e8,
1769743317.5291936,RECEIVED,35e96f6f-2ed9-459e-b62c-0ec58a2b955d,03fe2972-f7bd-4d2e-bee5-b631d8ae1c1a,c4,DROP,2015,c4,?,
1769743317.541175,RECEIVED,9681eb85-5862-4779-810e-9453a1840997,a9a381de-3cb5-4b54-afae-81d4b1d3485b,c4,DROP,2017,c4,?,
1769743317.5501368,RECEIVED,b1ca0683-8c3b-4b38-b6f6-8ca192e14692,d14fa98b-93a0-4f04-bbff-c9abb26d6f88,c1,DROP,2042,c1,?,
1769743317.5972655,SENT,b1ca0683-8c3b-4b38-b6f6-8ca192e14692,d14fa98b-93a0-4f04-bbff-c9abb26d6f88,c1,DROP,1456,?,e10,
1769743317.5974517,FORWARDED,b1ca0683-8c3b-4b38-b6f6-8ca192e14692,d14fa98b-93a0-4f04-bbff-c9abb26d6f88,c1,DROP,1456,?,e10,
1769743317.608574,RECEIVED,fd60edc9-2ff7-4260-b62c-b20722897e39,e0bd4c1a-1680-46c6-b7a5-4d37dc06d491,c4,DROP,2040,c4,?,
1769743317.62664,RECEIVED,2dbd9446-3570-47a5-8c12-5d6016270ee1,ad16c60a-14d6-4b7a-99ef-b0e519f761e8,c4,DROP,2017,c4,?,
1769743317.6512017,RECEIVED,cab62054-c2d5-4fd9-bc45-8fff05f3c75b,25e6f8dc-1d53-4c85-8194-7e6b77d5a3b8,c4,DROP,2012,c4,?,
1769743317.6526353,SENT,35e96f6f-2ed9-459e-b62c-0ec58a2b955d,03fe2972-f7bd-4d2e-bee5-b631d8ae1c1a,c4,DROP,1439,?,e2,
1769743317.652746,FORWARDED,35e96f6f-2ed9-459e-b62c-0ec58a2b955d,03fe2972-f7bd-4d2e-bee5-b631d8ae1c1a,c4,DROP,1439,?,e2,
1769743317.6732965,RECEIVED,9a8a7b1c-fb67-4078-aefa-4d99bd8e59f8,12a02588-882d-4ff4-9fcc-8a259d812d5c,c1,DROP,2032,c1,?,
1769743317.6908493,RECEIVED,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,2045,c1,?,
1769743317.7039058,RECEIVED,988be80b-1a68-4f17-81cb-52e89892a0ba,8987270a-a1e5-49fd-9319-00a481d19286,c1,DROP,2027,c1,?,
1769743317.7093072,RECEIVED,7c9204e9-e857-43cb-8a3f-73e80e3d0ae8,4497da54-ffc8-4b34-93df-a605a78b3ff6,c4,DROP,2041,c4,?,
