timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.470716,RECEIVED,9c4b3df1-13b7-4605-ab44-4d337ea1de2c,f95d5338-08fa-4af6-bfb0-a12013953584,c3,DROP,1011,e4,?,
1769743317.4824615,RECEIVED,b2598815-58a3-4f67-9a1e-ef3e376029f1,91da327b-9643-4fd4-8c1d-9929389c4b2c,c5,DROP,1012,e12,?,
1769743317.7219372,RECEIVED,cd259050-c600-4a33-b79d-ba1dc0c8e513,59417730-ffaa-449e-94e7-be905b1e290a,c5,DROP,1012,e2,?,
1769743317.8146596,SENT,9c4b3df1-13b7-4605-ab44-4d337ea1de2c,f95d5338-08fa-4af6-bfb0-a12013953584,c3,DROP,685,?,x6,
1769743317.8147628,FORWARDED,9c4b3df1-13b7-4605-ab44-4d337ea1de2c,f95d5338-08fa-4af6-bfb0-a12013953584,c3,DROP,685,?,x6,
1769743317.9159997,SENT,cd259050-c600-4a33-b79d-ba1dc0c8e513,59417730-ffaa-449e-94e7-be905b1e290a,c5,DROP,687,?,x1,
1769743317.9161663,FORWARDED,cd259050-c600-4a33-b79d-ba1dc0c8e513,59417730-ffaa-449e-94e7-be905b1e290a,c5,DROP,687,?,x1,
1769743318.078033,RECEIVED,06dfebcf-edcc-4335-8163-bce93cc0f896,99f31017-8b9c-4e29-a95c-b6ccadd40e4f,c5,DROP,1015,e9,?,
1769743318.0809853,RECEIVED,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,1023,e11,?,
1769743318.4939737,RECEIVED,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,1012,e7,?,
1769743318.5237496,RECEIVED,03771e5f-951f-4e53-a225-4d349b0b7ecc,811ff683-c1ac-4592-a499-3c7a3eda6942,c1,DROP,441,x8,?,
1769743318.5435064,SENT,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,696,?,x3,
1769743318.5436065,FORWARDED,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,696,?,x3,
1769743318.6802914,SENT,06dfebcf-edcc-4335-8163-bce93cc0f896,99f31017-8b9c-4e29-a95c-b6ccadd40e4f,c5,DROP,689,?,x4,
1769743318.680374,FORWARDED,06dfebcf-edcc-4335-8163-bce93cc0f896,99f31017-8b9c-4e29-a95c-b6ccadd40e4f,c5,DROP,689,?,x4,
1769743318.7052658,SENT,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,687,?,x9,
1769743318.7053509,FORWARDED,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,687,?,x9,
1769743318.7316759,SENT,b2598815-58a3-4f67-9a1e-ef3e376029f1,91da327b-9643-4fd4-8c1d-9929389c4b2c,c5,DROP,687,?,x11,
1769743318.7317598,FORWARDED,b2598815-58a3-4f67-9a1e-ef3e376029f1,91da327b-9643-4fd4-8c1d-9929389c4b2c,c5,DROP,687,?,x11,
1769743319.1515434,RECEIVED,8774fd85-fb4e-451d-9647-f52630aa55e8,3858f4dd-2365-4e01-b65f-a13195d7d2cb,c2,c3,1775,e7,?,
1769743319.1770232,RECEIVED,b1660f19-b03f-4504-9ef1-95498b2cc4d1,223a99ee-fe22-4b6f-ba67-47e187307b42,c5,DROP,442,x3,?,
1769743319.1786158,RECEIVED,3efffc89-e77f-4474-8cf9-f4dc6b752b18,72f5f0b4-0502-4685-80ad-11e3e1b0491c,c2,DROP,1013,e11,?,
1769743319.261374,RECEIVED,004d10d7-883f-4025-8801-a5ca5b8536b1,d92d6d67-beb8-4836-8703-ccc615a590db,c3,DROP,1006,e10,?,
1769743319.2690206,SENT,3efffc89-e77f-4474-8cf9-f4dc6b752b18,72f5f0b4-0502-4685-80ad-11e3e1b0491c,c2,DROP,687,?,x10,
1769743319.2691472,FORWARDED,3efffc89-e77f-4474-8cf9-f4dc6b752b18,72f5f0b4-0502-4685-80ad-11e3e1b0491c,c2,DROP,687,?,x10,
1769743319.3412638,SENT,8774fd85-fb4e-451d-9647-f52630aa55e8,3858f4dd-2365-4e01-b65f-a13195d7d2cb,c2,c3,1259,?,x8,
1769743319.341364,FORWARDED,8774fd85-fb4e-451d-9647-f52630aa55e8,3858f4dd-2365-4e01-b65f-a13195d7d2cb,c2,c3,1259,?,x8,
1769743319.5655875,RECEIVED,9788cf71-806b-40dc-9020-56ef67f12103,bd0024e0-1fa2-41b1-b687-abba7a478f14,c4,DROP,1022,e10,?,
1769743319.5771399,RECEIVED,7fe94f87-b473-4045-ac86-4a76626d9bc0,cc1c9a12-7be4-4919-b9cb-875429f27a09,c1,DROP,1012,e7,?,
1769743319.622241,RECEIVED,ef64e4cc-68e7-4ba6-9fe9-bec99eacda8e,6059b68e-4c95-4112-a547-e2e383416bb3,c4,DROP,1022,e6,?,
1769743319.62762,SENT,9788cf71-806b-40dc-9020-56ef67f12103,bd0024e0-1fa2-41b1-b687-abba7a478f14,c4,DROP,693,?,x10,
1769743319.6276958,FORWARDED,9788cf71-806b-40dc-9020-56ef67f12103,bd0024e0-1fa2-41b1-b687-abba7a478f14,c4,DROP,693,?,x10,
1769743319.644026,SENT,ef64e4cc-68e7-4ba6-9fe9-bec99eacda8e,6059b68e-4c95-4112-a547-e2e383416bb3,c4,DROP,692,?,x12,
1769743319.6441317,FORWARDED,ef64e4cc-68e7-4ba6-9fe9-bec99eacda8e,6059b68e-4c95-4112-a547-e2e383416bb3,c4,DROP,692,?,x12,
1769743319.68602,SENT,7fe94f87-b473-4045-ac86-4a76626d9bc0,cc1c9a12-7be4-4919-b9cb-875429f27a09,c1,DROP,687,?,x4,
1769743319.6860898,FORWARDED,7fe94f87-b473-4045-ac86-4a76626d9bc0,cc1c9a12-7be4-4919-b9cb-875429f27a09,c1,DROP,687,?,x4,
1769743319.690475,SENT,004d10d7-883f-4025-8801-a5ca5b8536b1,d92d6d67-beb8-4836-8703-ccc615a590db,c3,DROP,683,?,x9,
1769743319.6905212,FORWARDED,004d10d7-883f-4025-8801-a5ca5b8536b1,d92d6d67-beb8-4836-8703-ccc615a590db,c3,DROP,683,?,x9,
1769743319.7070382,RECEIVED,abca60cd-5f09-4536-ac71-a0a45320ea3f,7e18547a-9cb1-405f-9144-7e00856c7d51,c5,c4,1775,e7,?,
1769743319.9121158,RECEIVED,472697bf-5ff1-40de-b8a3-d9c1649c86d8,c026f673-8647-4f93-8081-c378e4877efc,c2,c3,1764,e9,?,
1769743320.0074117,RECEIVED,36376f78-01c5-4e9d-90e4-bb748f4c3f9e,9a94505d-9bdd-4dca-8bf1-cdf48a8d1ca7,c4,c3,1775,e5,?,
1769743320.170467,RECEIVED,624fe283-bafd-40f6-9987-2bbc14ad0816,edc5820a-2217-44cf-9cd9-8741fa1b6f9e,c4,DROP,1017,e11,?,
1769743320.2791047,SENT,36376f78-01c5-4e9d-90e4-bb748f4c3f9e,9a94505d-9bdd-4dca-8bf1-cdf48a8d1ca7,c4,c3,1259,?,x2,
1769743320.27916,FORWARDED,36376f78-01c5-4e9d-90e4-bb748f4c3f9e,9a94505d-9bdd-4dca-8bf1-cdf48a8d1ca7,c4,c3,1259,?,x2,
1769743320.3586013,SENT,472697bf-5ff1-40de-b8a3-d9c1649c86d8,c026f673-8647-4f93-8081-c378e4877efc,c2,c3,1251,?,x3,
1769743320.3586526,FORWARDED,472697bf-5ff1-40de-b8a3-d9c1649c86d8,c026f673-8647-4f93-8081-c378e4877efc,c2,c3,1251,?,x3,
1769743320.3985791,SENT,624fe283-bafd-40f6-9987-2bbc14ad0816,edc5820a-2217-44cf-9cd9-8741fa1b6f9e,c4,DROP,688,?,x11,
1769743320.3986294,FORWARDED,624fe283-bafd-40f6-9987-2bbc14ad0816,edc5820a-2217-44cf-9cd9-8741fa1b6f9e,c4,DROP,688,?,x11,
1769743320.5924816,SENT,abca60cd-5f09-4536-ac71-a0a45320ea3f,7e18547a-9cb1-405f-9144-7e00856c7d51,c5,c4,1258,?,x8,
1769743320.592534,FORWARDED,abca60cd-5f09-4536-ac71-a0a45320ea3f,7e18547a-9cb1-405f-9144-7e00856c7d51,c5,c4,1258,?,x8,
1769743320.9377553,RECEIVED,96c28563-3949-4a98-a1b6-7fc6aa429de1,455c96a1-4a3d-4268-a7ee-f785a029d5c9,c4,DROP,1010,e1,?,
1769743321.0339615,RECEIVED,b86bf6fd-aa38-4cfe-b394-00aaf2ca2548,2014c031-bd51-4ed6-80f3-b331f2c2517d,c2,c3,1776,e11,?,
1769743321.0918913,RECEIVED,f7f7cb28-859e-48ab-a799-92bcac42aca0,5556963a-a17d-4974-be2c-2f21e74cc75b,c2,c3,1771,e9,?,
1769743321.1040452,RECEIVED,b0a2a0f2-2b6e-4a94-8959-9925fdecc144,d6250851-588b-4505-91e0-b12252d566fc,c1,DROP,1016,e1,?,
1769743321.194649,RECEIVED,c6b70c93-884b-4720-adbd-71ab01ae008d,7d7aeeed-d668-4a89-b8f4-193d6284cf08,c1,DROP,1009,e9,?,
1769743321.1963928,RECEIVED,a2e2d5c2-cfd7-45fe-a966-e1dce10a8942,3f458a0f-2e0d-4ec9-9af7-86121cfd27de,c2,c3,1784,e10,?,
1769743321.2514462,SENT,c6b70c93-884b-4720-adbd-71ab01ae008d,7d7aeeed-d668-4a89-b8f4-193d6284cf08,c1,DROP,683,?,x7,
1769743321.2515,FORWARDED,c6b70c93-884b-4720-adbd-71ab01ae008d,7d7aeeed-d668-4a89-b8f4-193d6284cf08,c1,DROP,683,?,x7,
1769743321.3348215,RECEIVED,58806cf1-2f83-4919-a30e-5aacf4a4c475,e8693fdb-b5a2-4eef-95b3-26d3efa13d6f,c4,DROP,1007,e10,?,
1769743321.4394271,RECEIVED,efd156f0-f536-4e1f-ad8a-8acfdb6ce9f5,d2de83e3-221b-488e-9d69-4358c28c1fb2,c5,DROP,1015,e7,?,
1769743321.4439905,SENT,b86bf6fd-aa38-4cfe-b394-00aaf2ca2548,2014c031-bd51-4ed6-80f3-b331f2c2517d,c2,c3,1258,?,x7,
