timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.8806355,RECEIVED,58b90a3f-0a11-40ae-9a5c-7ae705ef8b84,7b48effe-24c7-42f0-ab32-ab992d243c81,c3,c4,1779,e10,?,
1769743317.9951823,RECEIVED,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,441,x11,?,
1769743318.050994,RECEIVED,7c9204e9-e857-43cb-8a3f-73e80e3d0ae8,4497da54-ffc8-4b34-93df-a605a78b3ff6,c4,DROP,1019,e10,?,
1769743318.2717466,SENT,7c9204e9-e857-43cb-8a3f-73e80e3d0ae8,4497da54-ffc8-4b34-93df-a605a78b3ff6,c4,DROP,693,?,x1,
1769743318.2718654,FORWARDED,7c9204e9-e857-43cb-8a3f-73e80e3d0ae8,4497da54-ffc8-4b34-93df-a605a78b3ff6,c4,DROP,693,?,x1,
1769743318.2807794,SENT,58b90a3f-0a11-40ae-9a5c-7ae705ef8b84,7b48effe-24c7-42f0-ab32-ab992d243c81,c3,c4,1263,?,x11,
1769743318.2808974,FORWARDED,58b90a3f-0a11-40ae-9a5c-7ae705ef8b84,7b48effe-24c7-42f0-ab32-ab992d243c81,c3,c4,1263,?,x11,
1769743318.3099868,RECEIVED,b1ca0683-8c3b-4b38-b6f6-8ca192e14692,d14fa98b-93a0-4f04-bbff-c9abb26d6f88,c1,DROP,1020,e10,?,
1769743318.585226,SENT,b1ca0683-8c3b-4b38-b6f6-8ca192e14692,d14fa98b-93a0-4f04-bbff-c9abb26d6f88,c1,DROP,691,?,x6,
1769743318.5853462,FORWARDED,b1ca0683-8c3b-4b38-b6f6-8ca192e14692,d14fa98b-93a0-4f04-bbff-c9abb26d6f88,c1,DROP,691,?,x6,
1769743318.7346435,RECEIVED,fe531b3c-6e65-4b2a-963f-83e0705c082f,95723f11-0c6d-4394-8a29-2a7b79772232,c2,DROP,446,x3,?,
1769743318.7639053,RECEIVED,4b676ee3-d98d-4afe-97c7-cc1d80eebb3d,651b884a-6e28-4270-a95c-c1cbd9d7132b,c1,DROP,1008,e6,?,
1769743318.8049378,RECEIVED,a9967c85-1a19-4b09-846e-dc037040dd8e,49bd590d-45ca-4e6e-bad0-173d3202e751,c2,DROP,1020,e10,?,
1769743318.8299806,RECEIVED,955842f8-2ae8-4980-880f-72c90433caf0,20eb0769-b342-48b6-8f3c-7e3f4a32f31f,c2,DROP,1020,e9,?,
1769743318.8807344,SENT,955842f8-2ae8-4980-880f-72c90433caf0,20eb0769-b342-48b6-8f3c-7e3f4a32f31f,c2,DROP,692,?,x6,
1769743318.8808131,FORWARDED,955842f8-2ae8-4980-880f-72c90433caf0,20eb0769-b342-48b6-8f3c-7e3f4a32f31f,c2,DROP,692,?,x6,
1769743318.884161,RECEIVED,c38794d9-c296-4bfc-82f6-fc9bd59fd2e4,72dad461-24f5-4def-81fd-2ee2ced833d9,c2,c3,1784,e7,?,
1769743318.955477,SENT,4b676ee3-d98d-4afe-97c7-cc1d80eebb3d,651b884a-6e28-4270-a95c-c1cbd9d7132b,c1,DROP,684,?,x2,
1769743318.955553,FORWARDED,4b676ee3-d98d-4afe-97c7-cc1d80eebb3d,651b884a-6e28-4270-a95c-c1cbd9d7132b,c1,DROP,684,?,x2,
1769743318.986739,RECEIVED,6baa1e81-eda6-429d-94cb-268e31a6f9cb,2adb3eb3-0f46-450d-b90e-39ca626cfcfd,c1,DROP,1019,e10,?,
1769743318.992721,SENT,a9967c85-1a19-4b09-846e-dc037040dd8e,49bd590d-45ca-4e6e-bad0-173d3202e751,c2,DROP,692,?,x2,
