timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.750496,RECEIVED,5b24f580-3f29-4a5b-a4f6-c04891339242,c1b5cb0b-ba3f-48d8-b3f0-cb3a8d4e7ce5,c2,DROP,1438,p2,?,
1769743317.9625058,RECEIVED,fecd78db-c600-47f8-abea-9774d473daf7,5599e29f-a089-43aa-8bf8-2dcea04b6c58,c2,DROP,1451,p2,?,
1769743318.0217419,RECEIVED,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,1448,p2,?,
1769743318.2886243,RECEIVED,4dcec32b-b145-4467-b593-d7834ad8799f,ecb8aadf-36dc-4535-a319-0d5cc4591809,c4,c3,2458,p1,?,
1769743318.4926088,SENT,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,1012,?,i1,
1769743318.4927304,FORWARDED,1b586f31-8f1f-485c-a373-4e644a34bad0,093d095b-7652-4ec2-aae6-4bbc57e7504d,c5,DROP,1012,?,i1,
1769743318.6191664,SENT,fecd78db-c600-47f8-abea-9774d473daf7,5599e29f-a089-43aa-8bf8-2dcea04b6c58,c2,DROP,1017,?,i3,
1769743318.6192505,FORWARDED,fecd78db-c600-47f8-abea-9774d473daf7,5599e29f-a089-43aa-8bf8-2dcea04b6c58,c2,DROP,1017,?,i3,
1769743318.6649635,RECEIVED,8774fd85-fb4e-451d-9647-f52630aa55e8,3858f4dd-2365-4e01-b65f-a13195d7d2cb,c2,c3,2464,p2,?,
1769743318.6785223,RECEIVED,c38794d9-c296-4bfc-82f6-fc9bd59fd2e4,72dad461-24f5-4def-81fd-2ee2ced833d9,c2,c3,2477,p2,?,
1769743318.862082,SENT,5b24f580-3f29-4a5b-a4f6-c04891339242,c1b5cb0b-ba3f-48d8-b3f0-cb3a8d4e7ce5,c2,DROP,1007,?,i9,
1769743318.862172,FORWARDED,5b24f580-3f29-4a5b-a4f6-c04891339242,c1b5cb0b-ba3f-48d8-b3f0-cb3a8d4e7ce5,c2,DROP,1007,?,i9,
1769743318.8826296,SENT,c38794d9-c296-4bfc-82f6-fc9bd59fd2e4,72dad461-24f5-4def-81fd-2ee2ced833d9,c2,c3,1784,?,i10,
1769743318.882709,FORWARDED,c38794d9-c296-4bfc-82f6-fc9bd59fd2e4,72dad461-24f5-4def-81fd-2ee2ced833d9,c2,c3,1784,?,i10,
1769743318.9781005,RECEIVED,d76006de-0545-4548-a578-ad930b10ba11,ba4a1e62-4ab2-48bc-8507-5d91feff6cfa,c5,DROP,1449,p2,?,
1769743318.9904718,SENT,d76006de-0545-4548-a578-ad930b10ba11,ba4a1e62-4ab2-48bc-8507-5d91feff6cfa,c5,DROP,1012,?,i3,
1769743318.9905512,FORWARDED,d76006de-0545-4548-a578-ad930b10ba11,ba4a1e62-4ab2-48bc-8507-5d91feff6cfa,c5,DROP,1012,?,i3,
1769743318.9988236,RECEIVED,446f12cb-d241-41dd-81bb-5af9ce7f9e95,800d2218-b5d9-4a63-a47b-d4109a1733d3,c5,c4,2468,p2,?,
1769743319.0154994,RECEIVED,7dce49a6-2cf6-4dd8-a183-9ef9ecc17ac0,baa61a53-5702-4fa0-b181-2ab663cf4135,c4,DROP,1452,p1,?,
