timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.2256274,RECEIVED,4d60a3d8-b5e7-41ef-ae1c-99e8fec79a4e,eb7c8047-22a3-4177-ba3c-91990505ed5d,c4,DROP,1008,e5,?,
1769743317.2761233,SENT,4d60a3d8-b5e7-41ef-ae1c-99e8fec79a4e,eb7c8047-22a3-4177-ba3c-91990505ed5d,c4,DROP,684,?,x5,
1769743317.2762458,FORWARDED,4d60a3d8-b5e7-41ef-ae1c-99e8fec79a4e,eb7c8047-22a3-4177-ba3c-91990505ed5d,c4,DROP,684,?,x5,
1769743317.49067,RECEIVED,c6a1f0bb-7131-46fa-b88d-1d895cd66197,8f903838-c386-4f91-8c11-2458c5870e23,c5,c4,1780,e12,?,
1769743317.67104,SENT,c6a1f0bb-7131-46fa-b88d-1d895cd66197,8f903838-c386-4f91-8c11-2458c5870e23,c5,c4,1263,?,x8,
1769743317.6711833,FORWARDED,c6a1f0bb-7131-46fa-b88d-1d895cd66197,8f903838-c386-4f91-8c11-2458c5870e23,c5,c4,1263,?,x8,
1769743317.9501703,RECEIVED,edfba861-db8f-4d05-92bc-d5da45099e46,5b3bee31-d690-4d1e-aa51-5d237e45ddb3,c4,DROP,1011,e8,?,
1769743318.0750372,RECEIVED,625374ef-151c-4d77-8b6c-5d640157f36b,e1fa6738-65f0-4c4a-a3fc-3e370b593a4a,c3,DROP,442,x9,?,
1769743318.3016143,SENT,edfba861-db8f-4d05-92bc-d5da45099e46,5b3bee31-d690-4d1e-aa51-5d237e45ddb3,c4,DROP,687,?,x11,
1769743318.3017254,FORWARDED,edfba861-db8f-4d05-92bc-d5da45099e46,5b3bee31-d690-4d1e-aa51-5d237e45ddb3,c4,DROP,687,?,x11,
1769743318.8330288,RECEIVED,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,1009,e4,?,
1769743318.9183095,RECEIVED,cab62054-c2d5-4fd9-bc45-8fff05f3c75b,25e6f8dc-1d53-4c85-8194-7e6b77d5a3b8,c4,DROP,1003,e3,?,
1769743319.0816736,SENT,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,684,?,x10,
1769743319.0817528,FORWARDED,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,684,?,x10,
1769743319.1491866,RECEIVED,ff2af01a-189a-40d1-a22b-3f32b2d2bd07,d5d21c29-13fb-4d5e-b24b-f51ccc693775,c2,DROP,1008,e11,?,
1769743319.348745,SENT,ff2af01a-189a-40d1-a22b-3f32b2d2bd07,d5d21c29-13fb-4d5e-b24b-f51ccc693775,c2,DROP,683,?,x7,
1769743319.3488283,FORWARDED,ff2af01a-189a-40d1-a22b-3f32b2d2bd07,d5d21c29-13fb-4d5e-b24b-f51ccc693775,c2,DROP,683,?,x7,
1769743319.4436488,RECEIVED,38f254f8-76bc-4e6e-86e9-4643c8464b65,aaaf9e03-2f43-41f6-83c8-1b1f11798819,c4,c3,1764,e9,?,
1769743319.458485,SENT,cab62054-c2d5-4fd9-bc45-8fff05f3c75b,25e6f8dc-1d53-4c85-8194-7e6b77d5a3b8,c4,DROP,679,?,x9,
1769743319.4585583,FORWARDED,cab62054-c2d5-4fd9-bc45-8fff05f3c75b,25e6f8dc-1d53-4c85-8194-7e6b77d5a3b8,c4,DROP,679,?,x9,
1769743319.4782984,RECEIVED,0fdf71ad-14bb-475e-bef9-36238cec4f53,f9c33b49-0bf4-4712-94a0-355a39ea99fc,c3,DROP,1016,e10,?,
1769743319.5986936,RECEIVED,cffbad4f-ba1a-4c8f-af28-159a660cf128,1ab078fe-56e7-4908-a75d-38e081a989ea,c5,DROP,446,x6,?,
1769743319.6108966,RECEIVED,07515681-81eb-4eb9-aa91-ee38db9f4876,121a4fef-c51b-439e-9aa1-df279efe70e4,c1,DROP,1008,e4,?,
1769743319.765679,SENT,38f254f8-76bc-4e6e-86e9-4643c8464b65,aaaf9e03-2f43-41f6-83c8-1b1f11798819,c4,c3,1251,?,x4,
1769743319.765721,FORWARDED,38f254f8-76bc-4e6e-86e9-4643c8464b65,aaaf9e03-2f43-41f6-83c8-1b1f11798819,c4,c3,1251,?,x4,
1769743319.8749485,SENT,0fdf71ad-14bb-475e-bef9-36238cec4f53,f9c33b49-0bf4-4712-94a0-355a39ea99fc,c3,DROP,688,?,x12,
1769743319.875002,FORWARDED,0fdf71ad-14bb-475e-bef9-36238cec4f53,f9c33b49-0bf4-4712-94a0-355a39ea99fc,c3,DROP,688,?,x12,
1769743319.9519868,SENT,07515681-81eb-4eb9-aa91-ee38db9f4876,121a4fef-c51b-439e-9aa1-df279efe70e4,c1,DROP,683,?,x6,
1769743319.9520376,FORWARDED,07515681-81eb-4eb9-aa91-ee38db9f4876,121a4fef-c51b-439e-9aa1-df279efe70e4,c1,DROP,683,?,x6,
1769743320.097851,RECEIVED,f797201e-f5ad-46e6-a17b-02575e869307,aa2ebb7a-e09c-4c20-ba21-aecd5c460c7b,c2,DROP,442,x5,?,
1769743320.1745677,RECEIVED,d76006de-0545-4548-a578-ad930b10ba11,ba4a1e62-4ab2-48bc-8507-5d91feff6cfa,c5,DROP,442,x8,?,
1769743320.347503,RECEIVED,539170f4-2336-40c0-9ffe-600e4f599dbc,a9f2c91e-d486-4eb3-93d7-b6c932725bf9,c5,c4,1776,e1,?,
