timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.4814663,RECEIVED,8b97086e-235c-4b2d-b38f-b4cfd2f4e366,5bfdf9fc-846c-412b-bc7b-568b074a4559,c2,DROP,1436,p2,?,
1769743317.5599518,RECEIVED,c03bc6ba-51bf-4bf3-a5d5-f23e2c0f2603,19754624-a067-4f11-a265-266dff2810bb,c2,DROP,1440,p2,?,
1769743317.7244086,SENT,c03bc6ba-51bf-4bf3-a5d5-f23e2c0f2603,19754624-a067-4f11-a265-266dff2810bb,c2,DROP,1007,?,i3,
1769743317.7245321,FORWARDED,c03bc6ba-51bf-4bf3-a5d5-f23e2c0f2603,19754624-a067-4f11-a265-266dff2810bb,c2,DROP,1007,?,i3,
1769743317.7667246,SENT,8b97086e-235c-4b2d-b38f-b4cfd2f4e366,5bfdf9fc-846c-412b-bc7b-568b074a4559,c2,DROP,1005,?,i12,
1769743317.7668433,FORWARDED,8b97086e-235c-4b2d-b38f-b4cfd2f4e366,5bfdf9fc-846c-412b-bc7b-568b074a4559,c2,DROP,1005,?,i12,
1769743317.9128344,RECEIVED,0d578c53-e3d1-40a4-974e-5829bad329f6,80d63a61-341e-452a-9b03-5ad5520018b3,c1,c4,2464,p1,?,
1769743317.9816134,RECEIVED,a54c5d5d-17fa-48a1-8041-fe8735b9f79a,6e246d67-7b0b-4565-b9d3-c0ad12ee9b55,c3,DROP,1457,p3,?,
1769743318.0070374,RECEIVED,4b676ee3-d98d-4afe-97c7-cc1d80eebb3d,651b884a-6e28-4270-a95c-c1cbd9d7132b,c1,DROP,1439,p1,?,
1769743318.048559,SENT,a54c5d5d-17fa-48a1-8041-fe8735b9f79a,6e246d67-7b0b-4565-b9d3-c0ad12ee9b55,c3,DROP,1019,?,i12,
1769743318.0486908,FORWARDED,a54c5d5d-17fa-48a1-8041-fe8735b9f79a,6e246d67-7b0b-4565-b9d3-c0ad12ee9b55,c3,DROP,1019,?,i12,
1769743318.0855093,RECEIVED,babd5bc8-fb9b-4254-a5a7-e09b210240d5,691cb6c3-9378-4583-8db5-a7deeae28923,c2,DROP,1457,p2,?,
1769743318.1349866,SENT,0d578c53-e3d1-40a4-974e-5829bad329f6,80d63a61-341e-452a-9b03-5ad5520018b3,c1,c4,1775,?,i6,
1769743318.1351373,FORWARDED,0d578c53-e3d1-40a4-974e-5829bad329f6,80d63a61-341e-452a-9b03-5ad5520018b3,c1,c4,1775,?,i6,
1769743318.3908527,RECEIVED,72303f96-9825-4e4f-aa71-f8d1fac545c8,0c834848-f8de-4971-9037-c171be4bd1f6,c5,DROP,1438,p2,?,
1769743318.4387891,SENT,babd5bc8-fb9b-4254-a5a7-e09b210240d5,691cb6c3-9378-4583-8db5-a7deeae28923,c2,DROP,1020,?,i12,
1769743318.4389064,FORWARDED,babd5bc8-fb9b-4254-a5a7-e09b210240d5,691cb6c3-9378-4583-8db5-a7deeae28923,c2,DROP,1020,?,i12,
1769743318.4407027,RECEIVED,ef64e4cc-68e7-4ba6-9fe9-bec99eacda8e,6059b68e-4c95-4112-a547-e2e383416bb3,c4,DROP,1459,p1,?,
1769743318.463544,RECEIVED,9a9a6709-9f12-4c66-850e-d638edbfd15b,93575327-f9b1-4ae8-a451-95c70af281fa,c4,DROP,1439,p1,?,
