timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.3375561,RECEIVED,fe531b3c-6e65-4b2a-963f-83e0705c082f,95723f11-0c6d-4394-8a29-2a7b79772232,c2,DROP,1456,p2,?,
1769743317.4216,SENT,fe531b3c-6e65-4b2a-963f-83e0705c082f,95723f11-0c6d-4394-8a29-2a7b79772232,c2,DROP,1018,?,i7,
1769743317.4217272,FORWARDED,fe531b3c-6e65-4b2a-963f-83e0705c082f,95723f11-0c6d-4394-8a29-2a7b79772232,c2,DROP,1018,?,i7,
1769743317.7736862,RECEIVED,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,1459,p1,?,
1769743317.9042764,RECEIVED,03771e5f-951f-4e53-a225-4d349b0b7ecc,811ff683-c1ac-4592-a499-3c7a3eda6942,c1,DROP,1440,p1,?,
1769743318.0301528,RECEIVED,2dbd9446-3570-47a5-8c12-5d6016270ee1,ad16c60a-14d6-4b7a-99ef-b0e519f761e8,c4,DROP,1440,p1,?,
1769743318.0800047,SENT,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,1023,?,i1,
1769743318.0801468,FORWARDED,5e460e96-4ecc-4f8d-8206-fa3188f7acfa,1615cbfe-fd59-4b18-8d9c-a3b3a2fe1481,c1,DROP,1023,?,i1,
1769743318.134531,SENT,03771e5f-951f-4e53-a225-4d349b0b7ecc,811ff683-c1ac-4592-a499-3c7a3eda6942,c1,DROP,1008,?,i6,
1769743318.1346488,FORWARDED,03771e5f-951f-4e53-a225-4d349b0b7ecc,811ff683-c1ac-4592-a499-3c7a3eda6942,c1,DROP,1008,?,i6,
1769743318.1436281,RECEIVED,d1501ff2-79f5-4f47-879e-116ac495dccd,23f4ca78-dd7e-4af7-a3a4-a05d7e7d6fb1,c1,DROP,1440,p1,?,
1769743318.3185918,RECEIVED,c2dccb8d-85a1-4d32-9a2c-3a9b52ebb5db,bb32ca05-816e-4f84-965f-0710406c4975,c4,DROP,1452,p1,?,
1769743318.350346,SENT,d1501ff2-79f5-4f47-879e-116ac495dccd,23f4ca78-dd7e-4af7-a3a4-a05d7e7d6fb1,c1,DROP,1008,?,i8,
1769743318.350711,FORWARDED,d1501ff2-79f5-4f47-879e-116ac495dccd,23f4ca78-dd7e-4af7-a3a4-a05d7e7d6fb1,c1,DROP,1008,?,i8,
1769743318.3719265,SENT,2dbd9446-3570-47a5-8c12-5d6016270ee1,ad16c60a-14d6-4b7a-99ef-b0e519f761e8,c4,DROP,1008,?,i5,
1769743318.3720443,FORWARDED,2dbd9446-3570-47a5-8c12-5d6016270ee1,ad16c60a-14d6-4b7a-99ef-b0e519f761e8,c4,DROP,1008,?,i5,
1769743318.4719615,SENT,c2dccb8d-85a1-4d32-9a2c-3a9b52ebb5db,bb32ca05-816e-4f84-965f-0710406c4975,c4,DROP,1015,?,i5,
1769743318.4721065,FORWARDED,c2dccb8d-85a1-4d32-9a2c-3a9b52ebb5db,bb32ca05-816e-4f84-965f-0710406c4975,c4,DROP,1015,?,i5,
1769743318.5543785,RECEIVED,8edf5fee-9e30-491c-b063-a4f1e678fe60,10965a52-b263-4d28-84c4-2ad7e0671ec2,c4,DROP,1455,p1,?,
1769743318.7475936,RECEIVED,3efffc89-e77f-4474-8cf9-f4dc6b752b18,72f5f0b4-0502-4685-80ad-11e3e1b0491c,c2,DROP,1448,p2,?,
1769743318.7790048,RECEIVED,ff2af01a-189a-40d1-a22b-3f32b2d2bd07,d5d21c29-13fb-4d5e-b24b-f51ccc693775,c2,DROP,1440,p2,?,
1769743318.87595,RECEIVED,c9f0aee3-dcdc-4349-98e0-d1af19c69b1c,bd850d69-3c15-412d-8a02-b4027dbb021c,c1,c4,2472,p1,?,
1769743318.9815454,RECEIVED,b06c198c-51c0-4c95-8484-14e2498e87be,fc6b5917-b9b0-4c54-9726-81314de261af,c2,DROP,1453,p2,?,
1769743319.0844388,SENT,b06c198c-51c0-4c95-8484-14e2498e87be,fc6b5917-b9b0-4c54-9726-81314de261af,c2,DROP,1015,?,i12,
1769743319.0845115,FORWARDED,b06c198c-51c0-4c95-8484-14e2498e87be,fc6b5917-b9b0-4c54-9726-81314de261af,c2,DROP,1015,?,i12,
1769743319.134406,SENT,c9f0aee3-dcdc-4349-98e0-d1af19c69b1c,bd850d69-3c15-412d-8a02-b4027dbb021c,c1,c4,1780,?,i6,
1769743319.134485,FORWARDED,c9f0aee3-dcdc-4349-98e0-d1af19c69b1c,bd850d69-3c15-412d-8a02-b4027dbb021c,c1,c4,1780,?,i6,
1769743319.1488705,SENT,ff2af01a-189a-40d1-a22b-3f32b2d2bd07,d5d21c29-13fb-4d5e-b24b-f51ccc693775,c2,DROP,1008,?,i4,
1769743319.149152,FORWARDED,ff2af01a-189a-40d1-a22b-3f32b2d2bd07,d5d21c29-13fb-4d5e-b24b-f51ccc693775,c2,DROP,1008,?,i4,
1769743319.174343,SENT,3efffc89-e77f-4474-8cf9-f4dc6b752b18,72f5f0b4-0502-4685-80ad-11e3e1b0491c,c2,DROP,1013,?,i1,
1769743319.174425,FORWARDED,3efffc89-e77f-4474-8cf9-f4dc6b752b18,72f5f0b4-0502-4685-80ad-11e3e1b0491c,c2,DROP,1013,?,i1,
1769743319.2261949,RECEIVED,4829d6b3-333d-4daf-8661-5704ac5693f4,671a3de0-3141-4b84-af3f-da299b0a46c3,c3,DROP,442,x9,?,
1769743319.2287846,RECEIVED,b86bf6fd-aa38-4cfe-b394-00aaf2ca2548,2014c031-bd51-4ed6-80f3-b331f2c2517d,c2,c3,2462,p2,?,
1769743319.274733,SENT,8edf5fee-9e30-491c-b063-a4f1e678fe60,10965a52-b263-4d28-84c4-2ad7e0671ec2,c4,DROP,1020,?,i3,
1769743319.274824,FORWARDED,8edf5fee-9e30-491c-b063-a4f1e678fe60,10965a52-b263-4d28-84c4-2ad7e0671ec2,c4,DROP,1020,?,i3,
1769743319.5578985,RECEIVED,e839bd52-8eff-407c-b3b9-eae48a839847,57426783-9f01-4d36-82ae-9223e888aadc,c3,DROP,1440,p3,?,
1769743319.7291262,RECEIVED,624fe283-bafd-40f6-9987-2bbc14ad0816,edc5820a-2217-44cf-9cd9-8741fa1b6f9e,c4,DROP,1451,p1,?,
1769743319.7447124,RECEIVED,c03c5e5b-6aff-46ba-9c79-08eac2900eaa,d5c9aae8-28ca-4c8e-b9a4-be08fc5373d7,c4,DROP,441,x9,?,
1769743319.7861652,SENT,e839bd52-8eff-407c-b3b9-eae48a839847,57426783-9f01-4d36-82ae-9223e888aadc,c3,DROP,1008,?,i3,
1769743319.7862146,FORWARDED,e839bd52-8eff-407c-b3b9-eae48a839847,57426783-9f01-4d36-82ae-9223e888aadc,c3,DROP,1008,?,i3,
