timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.4333644,RECEIVED,c2a99866-2d31-4166-9c62-bf36a1880944,4d21e193-35f2-4c57-8d3a-6118d6983217,c3,c4,1785,e5,?,
1769743317.5833719,RECEIVED,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,1008,e4,?,
1769743317.6352391,SENT,c2a99866-2d31-4166-9c62-bf36a1880944,4d21e193-35f2-4c57-8d3a-6118d6983217,c3,c4,1264,?,x12,
1769743317.63536,FORWARDED,c2a99866-2d31-4166-9c62-bf36a1880944,4d21e193-35f2-4c57-8d3a-6118d6983217,c3,c4,1264,?,x12,
1769743317.8107188,SENT,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,684,?,x7,
1769743317.8108373,FORWARDED,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,684,?,x7,
1769743317.8600235,RECEIVED,f690ac69-3cd8-4775-9786-aa45afc42a50,3548f086-ad9b-4c07-b959-04ac60f4cc3a,c1,DROP,1011,e10,?,
1769743318.12604,SENT,f690ac69-3cd8-4775-9786-aa45afc42a50,3548f086-ad9b-4c07-b959-04ac60f4cc3a,c1,DROP,685,?,x5,
1769743318.1261904,FORWARDED,f690ac69-3cd8-4775-9786-aa45afc42a50,3548f086-ad9b-4c07-b959-04ac60f4cc3a,c1,DROP,685,?,x5,
1769743318.1270056,RECEIVED,11a508ac-28ab-4ed8-be8a-9c58bd557ba8,1523239c-8532-477f-adae-605a2ee59db9,c5,DROP,1012,e4,?,
1769743318.2779942,RECEIVED,5eb83f8b-a5ed-474c-822b-4129e3a77349,151eafc6-c10c-40c4-8ce8-0df9604b9567,c2,c3,1771,e4,?,
1769743318.6170971,SENT,11a508ac-28ab-4ed8-be8a-9c58bd557ba8,1523239c-8532-477f-adae-605a2ee59db9,c5,DROP,687,?,x7,
1769743318.6171787,FORWARDED,11a508ac-28ab-4ed8-be8a-9c58bd557ba8,1523239c-8532-477f-adae-605a2ee59db9,c5,DROP,687,?,x7,
1769743318.6540892,RECEIVED,4138fe08-40d7-4576-9115-e3df1f683a51,4885aefd-eb58-4f4c-b120-6cd18045c024,c3,DROP,1017,e8,?,
1769743318.7219193,SENT,4138fe08-40d7-4576-9115-e3df1f683a51,4885aefd-eb58-4f4c-b120-6cd18045c024,c3,DROP,688,?,x6,
1769743318.7220001,FORWARDED,4138fe08-40d7-4576-9115-e3df1f683a51,4885aefd-eb58-4f4c-b120-6cd18045c024,c3,DROP,688,?,x6,
1769743318.8675432,RECEIVED,8e6f6311-07de-4172-ab41-2dffb727b639,9779b0ee-17c0-4200-bf9e-4bf0978b1f60,c2,DROP,1015,e5,?,
1769743318.888144,RECEIVED,2a109e4e-c404-486d-b500-508a26dc980d,5fe7785b-6fe3-4e5f-9078-de66ccd5cea0,c2,DROP,1015,e8,?,
1769743318.9233894,RECEIVED,06dfebcf-edcc-4335-8163-bce93cc0f896,99f31017-8b9c-4e29-a95c-b6ccadd40e4f,c5,DROP,443,x4,?,
1769743319.0141544,RECEIVED,3a97833c-9942-4f65-b5f9-7f0d0aa0a646,cb8faed7-752b-49d0-9e18-8dd591dbf754,c2,DROP,1013,e5,?,
1769743319.0553157,SENT,3a97833c-9942-4f65-b5f9-7f0d0aa0a646,cb8faed7-752b-49d0-9e18-8dd591dbf754,c2,DROP,687,?,x7,
1769743319.0553966,FORWARDED,3a97833c-9942-4f65-b5f9-7f0d0aa0a646,cb8faed7-752b-49d0-9e18-8dd591dbf754,c2,DROP,687,?,x7,
1769743319.4972448,SENT,2a109e4e-c404-486d-b500-508a26dc980d,5fe7785b-6fe3-4e5f-9078-de66ccd5cea0,c2,DROP,688,?,x6,
1769743319.4973254,FORWARDED,2a109e4e-c404-486d-b500-508a26dc980d,5fe7785b-6fe3-4e5f-9078-de66ccd5cea0,c2,DROP,688,?,x6,
1769743319.5745385,RECEIVED,fdd18e91-e4d5-42ef-8e2b-31737275a61d,7d5de243-f1a9-49f3-8324-44964f67d113,c5,DROP,1011,e9,?,
1769743319.7388842,SENT,5eb83f8b-a5ed-474c-822b-4129e3a77349,151eafc6-c10c-40c4-8ce8-0df9604b9567,c2,c3,1255,?,x7,
1769743319.7389448,FORWARDED,5eb83f8b-a5ed-474c-822b-4129e3a77349,151eafc6-c10c-40c4-8ce8-0df9604b9567,c2,c3,1255,?,x7,
1769743319.8110359,RECEIVED,a54c5d5d-17fa-48a1-8041-fe8735b9f79a,6e246d67-7b0b-4565-b9d3-c0ad12ee9b55,c3,DROP,445,x7,?,
1769743319.9127173,RECEIVED,184329eb-362c-42e4-9aab-6f16e0b18f5c,5a72fe63-97f8-4074-8a5d-6a3d9d0fe260,c3,DROP,445,x3,?,
1769743320.0201874,RECEIVED,d023100e-c155-48f4-9c62-296846057602,58f49a86-ff95-421a-8faf-bffd6e2503a1,c1,DROP,1008,e7,?,
1769743320.0722888,RECEIVED,1b47692b-e86c-4b90-ba2b-63493ba63a67,b176a54d-16e4-43d1-b906-f9e1799dcfec,c2,c3,1775,e2,?,
1769743320.1174755,SENT,d023100e-c155-48f4-9c62-296846057602,58f49a86-ff95-421a-8faf-bffd6e2503a1,c1,DROP,682,?,x6,
1769743320.1175244,FORWARDED,d023100e-c155-48f4-9c62-296846057602,58f49a86-ff95-421a-8faf-bffd6e2503a1,c1,DROP,682,?,x6,
1769743320.1471965,RECEIVED,f5c33b85-bf05-4cd8-92d4-7a2cd9b17ce8,414f74c4-88ef-41ac-a07a-803fb1669473,c5,DROP,1014,e10,?,
1769743320.3505282,RECEIVED,fd60edc9-2ff7-4260-b62c-b20722897e39,e0bd4c1a-1680-46c6-b7a5-4d37dc06d491,c4,DROP,1019,e12,?,
1769743320.4152899,RECEIVED,955842f8-2ae8-4980-880f-72c90433caf0,20eb0769-b342-48b6-8f3c-7e3f4a32f31f,c2,DROP,446,x6,?,
1769743320.421575,RECEIVED,dc7185ff-e83e-4b8c-b622-172abbbca1c9,852e900d-8ea4-4040-9015-0189611dfdab,c1,DROP,1020,e10,?,
1769743320.4611676,SENT,fdd18e91-e4d5-42ef-8e2b-31737275a61d,7d5de243-f1a9-49f3-8324-44964f67d113,c5,DROP,687,?,x7,
1769743320.4612195,FORWARDED,fdd18e91-e4d5-42ef-8e2b-31737275a61d,7d5de243-f1a9-49f3-8324-44964f67d113,c5,DROP,687,?,x7,
