timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743318.0108125,RECEIVED,f73d6275-16a3-41ea-bb8c-c71bff1ba8fc,52f2476b-e8c8-4036-bfac-b1a054b872bd,c2,c3,1263,i9,?,
1769743318.4112003,RECEIVED,79f1bcf4-3741-4f46-9a41-0c42b89564c7,c91ee811-8238-4758-8e0c-90520d1128c4,c4,DROP,689,i2,?,
1769743318.4424753,SENT,79f1bcf4-3741-4f46-9a41-0c42b89564c7,c91ee811-8238-4758-8e0c-90520d1128c4,c4,DROP,444,?,e10,
1769743318.442586,FORWARDED,79f1bcf4-3741-4f46-9a41-0c42b89564c7,c91ee811-8238-4758-8e0c-90520d1128c4,c4,DROP,444,?,e10,
1769743318.5997798,RECEIVED,d1501ff2-79f5-4f47-879e-116ac495dccd,23f4ca78-dd7e-4af7-a3a4-a05d7e7d6fb1,c1,DROP,683,i8,?,
1769743318.8087816,SENT,f73d6275-16a3-41ea-bb8c-c71bff1ba8fc,52f2476b-e8c8-4036-bfac-b1a054b872bd,c2,c3,876,?,p3,
1769743318.8088567,FORWARDED,f73d6275-16a3-41ea-bb8c-c71bff1ba8fc,52f2476b-e8c8-4036-bfac-b1a054b872bd,c2,c3,876,?,p3,
1769743318.9864984,RECEIVED,c1be8389-cfc1-4c5d-b284-7753d45397cf,0da7a44c-0b19-4b94-afb0-751f1f148f57,c3,DROP,684,i6,?,
1769743319.082636,RECEIVED,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,684,i4,?,
1769743319.098662,RECEIVED,395cffba-e33b-44cd-85cb-110981295274,db34442a-030d-436c-92ec-0d5acf2b22b8,c5,DROP,689,i6,?,
1769743319.1153643,SENT,395cffba-e33b-44cd-85cb-110981295274,db34442a-030d-436c-92ec-0d5acf2b22b8,c5,DROP,442,?,e3,
1769743319.116013,FORWARDED,395cffba-e33b-44cd-85cb-110981295274,db34442a-030d-436c-92ec-0d5acf2b22b8,c5,DROP,442,?,e3,
1769743319.270043,RECEIVED,3efffc89-e77f-4474-8cf9-f4dc6b752b18,72f5f0b4-0502-4685-80ad-11e3e1b0491c,c2,DROP,687,i1,?,
1769743319.285749,SENT,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,441,?,x5,
1769743319.2858286,FORWARDED,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,441,?,x5,
1769743319.3756583,SENT,c1be8389-cfc1-4c5d-b284-7753d45397cf,0da7a44c-0b19-4b94-afb0-751f1f148f57,c3,DROP,441,?,e6,
1769743319.375786,FORWARDED,c1be8389-cfc1-4c5d-b284-7753d45397cf,0da7a44c-0b19-4b94-afb0-751f1f148f57,c3,DROP,441,?,e6,
1769743319.4256842,SENT,d1501ff2-79f5-4f47-879e-116ac495dccd,23f4ca78-dd7e-4af7-a3a4-a05d7e7d6fb1,c1,DROP,441,?,e6,
