timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.7961562,RECEIVED,1b557a4a-d3dd-4e1a-bd78-83606eb8269d,5b589d5e-4ea8-4cf6-b237-06840c18fd5b,c3,DROP,1007,e8,?,
1769743317.872771,RECEIVED,2b693525-ab9f-4860-aa0f-c6ba04e02ab3,ea0c29a4-7e05-4a61-8698-ccab4eeeeea4,c4,DROP,1017,e9,?,
1769743317.9073067,SENT,2b693525-ab9f-4860-aa0f-c6ba04e02ab3,ea0c29a4-7e05-4a61-8698-ccab4eeeeea4,c4,DROP,688,?,x6,
1769743317.9074275,FORWARDED,2b693525-ab9f-4860-aa0f-c6ba04e02ab3,ea0c29a4-7e05-4a61-8698-ccab4eeeeea4,c4,DROP,688,?,x6,
1769743318.2846806,SENT,1b557a4a-d3dd-4e1a-bd78-83606eb8269d,5b589d5e-4ea8-4cf6-b237-06840c18fd5b,c3,DROP,684,?,x8,
1769743318.2847946,FORWARDED,1b557a4a-d3dd-4e1a-bd78-83606eb8269d,5b589d5e-4ea8-4cf6-b237-06840c18fd5b,c3,DROP,684,?,x8,
1769743318.3467712,RECEIVED,79f1bcf4-3741-4f46-9a41-0c42b89564c7,c91ee811-8238-4758-8e0c-90520d1128c4,c4,DROP,1018,e1,?,
1769743318.4099321,SENT,79f1bcf4-3741-4f46-9a41-0c42b89564c7,c91ee811-8238-4758-8e0c-90520d1128c4,c4,DROP,689,?,x10,
1769743318.4100897,FORWARDED,79f1bcf4-3741-4f46-9a41-0c42b89564c7,c91ee811-8238-4758-8e0c-90520d1128c4,c4,DROP,689,?,x10,
1769743318.7271419,RECEIVED,2dbd9446-3570-47a5-8c12-5d6016270ee1,ad16c60a-14d6-4b7a-99ef-b0e519f761e8,c4,DROP,441,x6,?,
1769743318.9085844,RECEIVED,b6ea5070-106c-4f37-b315-796f71538e39,080dbd89-34b7-4eb4-85ac-0139e936e239,c3,DROP,1019,e10,?,
1769743319.1587033,RECEIVED,7c1a24b3-50f1-4ab3-8793-99c89f883e51,ee460339-8b03-4566-8573-50f44c23c54c,c4,DROP,1016,e10,?,
1769743319.2795832,SENT,7c1a24b3-50f1-4ab3-8793-99c89f883e51,ee460339-8b03-4566-8573-50f44c23c54c,c4,DROP,689,?,x7,
1769743319.2796524,FORWARDED,7c1a24b3-50f1-4ab3-8793-99c89f883e51,ee460339-8b03-4566-8573-50f44c23c54c,c4,DROP,689,?,x7,
1769743319.3107927,RECEIVED,e67f9b5d-b35b-40b8-a91f-a3bdcf86ba01,5854afdb-fc9f-4622-9a83-addb02fc17f9,c3,DROP,1020,e9,?,
1769743319.3174348,RECEIVED,84f81e65-ed41-4443-b450-a8f63e6d21e4,fd4ba9f5-0067-45b8-b67f-6d2f6130e9ed,c4,DROP,1012,e6,?,
1769743319.3362594,RECEIVED,725c83d1-eff2-47ee-85d9-395e863ee592,9535f5d5-02e0-47cd-b773-73630b0b0a9f,c2,DROP,1011,e5,?,
1769743319.4084578,RECEIVED,593bdafe-1a32-4778-bcf8-e6c17ba88bad,304d3af9-cc44-47da-be49-3242dedf6300,c5,c4,1772,e1,?,
1769743319.4823952,SENT,84f81e65-ed41-4443-b450-a8f63e6d21e4,fd4ba9f5-0067-45b8-b67f-6d2f6130e9ed,c4,DROP,687,?,x4,
1769743319.4824786,FORWARDED,84f81e65-ed41-4443-b450-a8f63e6d21e4,fd4ba9f5-0067-45b8-b67f-6d2f6130e9ed,c4,DROP,687,?,x4,
1769743319.5076401,RECEIVED,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,442,x9,?,
1769743319.6119826,RECEIVED,bae1df06-e9f5-4440-a835-269bd17d58e5,fde55ad3-e197-4030-ab4d-cc28abd2ff67,c1,DROP,442,x5,?,
1769743319.644632,RECEIVED,1383509d-e8aa-4e04-9dad-70ed84d8990d,fd6cd50d-6bfe-44ba-8c04-8ccd7a6dfafd,c3,DROP,1015,e12,?,
1769743319.6536343,SENT,e67f9b5d-b35b-40b8-a91f-a3bdcf86ba01,5854afdb-fc9f-4622-9a83-addb02fc17f9,c3,DROP,691,?,x3,
1769743319.653712,FORWARDED,e67f9b5d-b35b-40b8-a91f-a3bdcf86ba01,5854afdb-fc9f-4622-9a83-addb02fc17f9,c3,DROP,691,?,x3,
1769743319.6862266,SENT,593bdafe-1a32-4778-bcf8-e6c17ba88bad,304d3af9-cc44-47da-be49-3242dedf6300,c5,c4,1255,?,x4,
1769743319.6862788,FORWARDED,593bdafe-1a32-4778-bcf8-e6c17ba88bad,304d3af9-cc44-47da-be49-3242dedf6300,c5,c4,1255,?,x4,
1769743319.693674,RECEIVED,6ef7666b-0e87-4f19-a2c5-be70af56fc1d,db17e555-025f-49dd-b644-4d4ee5f26683,c5,DROP,1019,e10,?,
1769743319.7018006,RECEIVED,1d0ce04c-0ea5-47d9-940a-b051e970123c,9fa3f068-f65d-403d-9126-162233fb56a2,c4,DROP,1022,e12,?,
1769743319.7324533,RECEIVED,15d69a17-6119-4f71-a981-2c0088485a8f,96d96d94-2757-487e-88d9-2a1d0bab1724,c2,c3,1764,e4,?,
1769743319.7647972,SENT,1d0ce04c-0ea5-47d9-940a-b051e970123c,9fa3f068-f65d-403d-9126-162233fb56a2,c4,DROP,691,?,x12,
1769743319.764842,FORWARDED,1d0ce04c-0ea5-47d9-940a-b051e970123c,9fa3f068-f65d-403d-9126-162233fb56a2,c4,DROP,691,?,x12,
1769743319.7831092,SENT,725c83d1-eff2-47ee-85d9-395e863ee592,9535f5d5-02e0-47cd-b773-73630b0b0a9f,c2,DROP,687,?,x7,
1769743319.7831619,FORWARDED,725c83d1-eff2-47ee-85d9-395e863ee592,9535f5d5-02e0-47cd-b773-73630b0b0a9f,c2,DROP,687,?,x7,
1769743319.8257363,SENT,15d69a17-6119-4f71-a981-2c0088485a8f,96d96d94-2757-487e-88d9-2a1d0bab1724,c2,c3,1251,?,x9,
1769743319.8257875,FORWARDED,15d69a17-6119-4f71-a981-2c0088485a8f,96d96d94-2757-487e-88d9-2a1d0bab1724,c2,c3,1251,?,x9,
