timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.4243765,RECEIVED,fe531b3c-6e65-4b2a-963f-83e0705c082f,95723f11-0c6d-4394-8a29-2a7b79772232,c2,DROP,1018,e11,?,
1769743317.9771943,RECEIVED,f0b1580d-d5d6-4b50-a960-dd35a6cf6612,065bc993-3a36-42a7-870d-3bd25fc5594d,c4,DROP,1007,e2,?,
1769743318.296824,RECEIVED,06c3ba09-a9d4-45d5-8fa9-0f493b475d16,197ddd55-6a97-4916-b7e4-f3cb1ede55b3,c3,DROP,1011,e2,?,
1769743318.4558249,SENT,f0b1580d-d5d6-4b50-a960-dd35a6cf6612,065bc993-3a36-42a7-870d-3bd25fc5594d,c4,DROP,683,?,x9,
1769743318.4559245,FORWARDED,f0b1580d-d5d6-4b50-a960-dd35a6cf6612,065bc993-3a36-42a7-870d-3bd25fc5594d,c4,DROP,683,?,x9,
1769743318.4791343,RECEIVED,b1660f19-b03f-4504-9ef1-95498b2cc4d1,223a99ee-fe22-4b6f-ba67-47e187307b42,c5,DROP,1011,e4,?,
1769743318.6323378,SENT,fe531b3c-6e65-4b2a-963f-83e0705c082f,95723f11-0c6d-4394-8a29-2a7b79772232,c2,DROP,693,?,x3,
1769743318.6324208,FORWARDED,fe531b3c-6e65-4b2a-963f-83e0705c082f,95723f11-0c6d-4394-8a29-2a7b79772232,c2,DROP,693,?,x3,
1769743318.9787226,RECEIVED,d3374976-a14b-4241-b90a-c16b1159aab1,015539cf-8409-4b17-b7dd-222e19cf34be,c4,c3,1767,e6,?,
1769743319.0033088,RECEIVED,d6fe1037-5f9f-4739-80e6-9063a3e3b861,6afd9aa5-ded2-419d-bccb-2b4b72fb4027,c3,DROP,1008,e1,?,
1769743319.0367787,SENT,b1660f19-b03f-4504-9ef1-95498b2cc4d1,223a99ee-fe22-4b6f-ba67-47e187307b42,c5,DROP,687,?,x3,
1769743319.0375645,FORWARDED,b1660f19-b03f-4504-9ef1-95498b2cc4d1,223a99ee-fe22-4b6f-ba67-47e187307b42,c5,DROP,687,?,x3,
1769743319.0516284,RECEIVED,a9967c85-1a19-4b09-846e-dc037040dd8e,49bd590d-45ca-4e6e-bad0-173d3202e751,c2,DROP,445,x2,?,
1769743319.1080704,RECEIVED,7dce49a6-2cf6-4dd8-a183-9ef9ecc17ac0,baa61a53-5702-4fa0-b181-2ab663cf4135,c4,DROP,1017,e7,?,
1769743319.184542,SENT,7dce49a6-2cf6-4dd8-a183-9ef9ecc17ac0,baa61a53-5702-4fa0-b181-2ab663cf4135,c4,DROP,689,?,x12,
1769743319.1846216,FORWARDED,7dce49a6-2cf6-4dd8-a183-9ef9ecc17ac0,baa61a53-5702-4fa0-b181-2ab663cf4135,c4,DROP,689,?,x12,
1769743319.3953469,SENT,d6fe1037-5f9f-4739-80e6-9063a3e3b861,6afd9aa5-ded2-419d-bccb-2b4b72fb4027,c3,DROP,682,?,x2,
1769743319.3954268,FORWARDED,d6fe1037-5f9f-4739-80e6-9063a3e3b861,6afd9aa5-ded2-419d-bccb-2b4b72fb4027,c3,DROP,682,?,x2,
1769743319.4065762,RECEIVED,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,1012,e12,?,
1769743319.4420083,SENT,d3374976-a14b-4241-b90a-c16b1159aab1,015539cf-8409-4b17-b7dd-222e19cf34be,c4,c3,1254,?,x1,
1769743319.4421017,FORWARDED,d3374976-a14b-4241-b90a-c16b1159aab1,015539cf-8409-4b17-b7dd-222e19cf34be,c4,c3,1254,?,x1,
1769743319.569491,SENT,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,686,?,x1,
1769743319.5695722,FORWARDED,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,686,?,x1,
1769743319.5765924,RECEIVED,23105b9b-d6ac-4af0-9edb-d6c804dafea8,d82a15a7-480c-4e65-8463-957d9571e962,c5,DROP,1016,e10,?,
1769743319.6733413,SENT,23105b9b-d6ac-4af0-9edb-d6c804dafea8,d82a15a7-480c-4e65-8463-957d9571e962,c5,DROP,688,?,x5,
1769743319.673389,FORWARDED,23105b9b-d6ac-4af0-9edb-d6c804dafea8,d82a15a7-480c-4e65-8463-957d9571e962,c5,DROP,688,?,x5,
1769743319.7394085,SENT,06c3ba09-a9d4-45d5-8fa9-0f493b475d16,197ddd55-6a97-4916-b7e4-f3cb1ede55b3,c3,DROP,687,?,x1,
1769743319.7394764,FORWARDED,06c3ba09-a9d4-45d5-8fa9-0f493b475d16,197ddd55-6a97-4916-b7e4-f3cb1ede55b3,c3,DROP,687,?,x1,
1769743319.8776963,RECEIVED,cb874ade-b134-4a33-826b-cd8cd4b1e2c6,9f9798f7-432d-458a-a9b9-dacf6c672bc3,c1,DROP,1008,e1,?,
1769743320.0278087,RECEIVED,5dfa3ed0-ef13-4864-a970-262ee05645b3,19525f71-0e69-432b-be91-9ab1d981e427,c5,DROP,1016,e12,?,
1769743320.2411234,SENT,5dfa3ed0-ef13-4864-a970-262ee05645b3,19525f71-0e69-432b-be91-9ab1d981e427,c5,DROP,688,?,x7,
1769743320.2412634,FORWARDED,5dfa3ed0-ef13-4864-a970-262ee05645b3,19525f71-0e69-432b-be91-9ab1d981e427,c5,DROP,688,?,x7,
1769743320.2549584,SENT,cb874ade-b134-4a33-826b-cd8cd4b1e2c6,9f9798f7-432d-458a-a9b9-dacf6c672bc3,c1,DROP,684,?,x9,
1769743320.2550092,FORWARDED,cb874ade-b134-4a33-826b-cd8cd4b1e2c6,9f9798f7-432d-458a-a9b9-dacf6c672bc3,c1,DROP,684,?,x9,
1769743320.265454,RECEIVED,21aea8d9-1660-43d8-a155-855eeb9bb701,b8eeda35-ee11-4574-9552-8009a7f17f32,c5,DROP,1007,e4,?,
1769743320.7824433,RECEIVED,ee9ae0e9-051e-47c3-8bf5-267ee6d6dcea,002ae320-062c-4935-8253-532d67041769,c5,DROP,1007,e1,?,
1769743320.8516557,RECEIVED,a0655351-0590-4da9-99d9-c39cef00176c,b0e82eb2-8a8e-4292-8281-16e31b9c3c6e,c5,DROP,1007,e12,?,
1769743320.8885174,SENT,21aea8d9-1660-43d8-a155-855eeb9bb701,b8eeda35-ee11-4574-9552-8009a7f17f32,c5,DROP,684,?,x7,
1769743320.8885698,FORWARDED,21aea8d9-1660-43d8-a155-855eeb9bb701,b8eeda35-ee11-4574-9552-8009a7f17f32,c5,DROP,684,?,x7,
1769743320.912452,SENT,a0655351-0590-4da9-99d9-c39cef00176c,b0e82eb2-8a8e-4292-8281-16e31b9c3c6e,c5,DROP,683,?,x8,
1769743320.9125025,FORWARDED,a0655351-0590-4da9-99d9-c39cef00176c,b0e82eb2-8a8e-4292-8281-16e31b9c3c6e,c5,DROP,683,?,x8,
1769743321.0939093,SENT,ee9ae0e9-051e-47c3-8bf5-267ee6d6dcea,002ae320-062c-4935-8253-532d67041769,c5,DROP,683,?,x5,
