timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.3520207,RECEIVED,6861a5bf-5c2e-43d1-b256-d9379ad6352b,5bbd4ddc-875b-4c3d-b900-eb42d82a1c90,c3,DROP,692,i12,?,
1769743317.4338937,SENT,6861a5bf-5c2e-43d1-b256-d9379ad6352b,5bbd4ddc-875b-4c3d-b900-eb42d82a1c90,c3,DROP,445,?,x8,
1769743317.434012,FORWARDED,6861a5bf-5c2e-43d1-b256-d9379ad6352b,5bbd4ddc-875b-4c3d-b900-eb42d82a1c90,c3,DROP,445,?,x8,
1769743317.5581815,RECEIVED,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,685,i8,?,
1769743317.955376,RECEIVED,8b97086e-235c-4b2d-b38f-b4cfd2f4e366,5bfdf9fc-846c-412b-bc7b-568b074a4559,c2,DROP,681,i12,?,
1769743317.9938526,SENT,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,441,?,i10,
1769743317.9939873,FORWARDED,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,441,?,i10,
1769743318.2808187,RECEIVED,58b90a3f-0a11-40ae-9a5c-7ae705ef8b84,7b48effe-24c7-42f0-ab32-ab992d243c81,c3,c4,1263,i10,?,
1769743318.3031332,RECEIVED,edfba861-db8f-4d05-92bc-d5da45099e46,5b3bee31-d690-4d1e-aa51-5d237e45ddb3,c4,DROP,687,i4,?,
1769743318.4549534,RECEIVED,59583da8-d21f-45ab-8e3e-eff1189e3f2c,2900f79e-84f1-430f-92b5-877d3750728e,c4,DROP,682,i5,?,
1769743318.567417,SENT,58b90a3f-0a11-40ae-9a5c-7ae705ef8b84,7b48effe-24c7-42f0-ab32-ab992d243c81,c3,c4,875,?,p1,
1769743318.5675397,FORWARDED,58b90a3f-0a11-40ae-9a5c-7ae705ef8b84,7b48effe-24c7-42f0-ab32-ab992d243c81,c3,c4,875,?,p1,
1769743318.669592,SENT,8b97086e-235c-4b2d-b38f-b4cfd2f4e366,5bfdf9fc-846c-412b-bc7b-568b074a4559,c2,DROP,441,?,x7,
