timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743316.948662,RECEIVED,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,1449,p1,?,
1769743316.9906034,SENT,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,1012,?,i12,
1769743316.9908566,FORWARDED,61e9d6ed-dd4c-40f6-9730-1da3023deb4d,20591b13-3938-49e5-b31e-ce514365ed70,c4,DROP,1012,?,i12,
1769743317.1660824,RECEIVED,9c4b3df1-13b7-4605-ab44-4d337ea1de2c,f95d5338-08fa-4af6-bfb0-a12013953584,c3,DROP,1443,p3,?,
1769743317.3893442,RECEIVED,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,1441,p1,?,
1769743317.4706368,SENT,9c4b3df1-13b7-4605-ab44-4d337ea1de2c,f95d5338-08fa-4af6-bfb0-a12013953584,c3,DROP,1011,?,i1,
1769743317.470773,FORWARDED,9c4b3df1-13b7-4605-ab44-4d337ea1de2c,f95d5338-08fa-4af6-bfb0-a12013953584,c3,DROP,1011,?,i1,
1769743317.5817008,RECEIVED,5eb83f8b-a5ed-474c-822b-4129e3a77349,151eafc6-c10c-40c4-8ce8-0df9604b9567,c2,c3,2460,p2,?,
1769743317.5828042,SENT,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,1008,?,i11,
1769743317.5829463,FORWARDED,93e614a5-4a54-45d7-94b6-1bacd75796ec,55f24b4a-3ef2-4859-9082-18f44cecc313,c1,DROP,1008,?,i11,
1769743317.6440103,RECEIVED,395cffba-e33b-44cd-85cb-110981295274,db34442a-030d-436c-92ec-0d5acf2b22b8,c5,DROP,1453,p2,?,
1769743317.6974554,RECEIVED,8f54cd63-a5a3-4cc4-884a-780798b23044,981c67d8-9887-4755-a66b-d1c6c2a5b1f8,c5,c4,2464,p2,?,
1769743317.7015097,SENT,395cffba-e33b-44cd-85cb-110981295274,db34442a-030d-436c-92ec-0d5acf2b22b8,c5,DROP,1015,?,i6,
1769743317.701608,FORWARDED,395cffba-e33b-44cd-85cb-110981295274,db34442a-030d-436c-92ec-0d5acf2b22b8,c5,DROP,1015,?,i6,
1769743317.8887026,SENT,8f54cd63-a5a3-4cc4-884a-780798b23044,981c67d8-9887-4755-a66b-d1c6c2a5b1f8,c5,c4,1776,?,i3,
1769743317.8888197,FORWARDED,8f54cd63-a5a3-4cc4-884a-780798b23044,981c67d8-9887-4755-a66b-d1c6c2a5b1f8,c5,c4,1776,?,i3,
1769743318.0321894,RECEIVED,11a508ac-28ab-4ed8-be8a-9c58bd557ba8,1523239c-8532-477f-adae-605a2ee59db9,c5,DROP,1448,p2,?,
1769743318.1249614,SENT,11a508ac-28ab-4ed8-be8a-9c58bd557ba8,1523239c-8532-477f-adae-605a2ee59db9,c5,DROP,1012,?,i11,
1769743318.1257637,FORWARDED,11a508ac-28ab-4ed8-be8a-9c58bd557ba8,1523239c-8532-477f-adae-605a2ee59db9,c5,DROP,1012,?,i11,
1769743318.277951,SENT,5eb83f8b-a5ed-474c-822b-4129e3a77349,151eafc6-c10c-40c4-8ce8-0df9604b9567,c2,c3,1771,?,i11,
1769743318.278107,FORWARDED,5eb83f8b-a5ed-474c-822b-4129e3a77349,151eafc6-c10c-40c4-8ce8-0df9604b9567,c2,c3,1771,?,i11,
1769743318.309105,RECEIVED,b1660f19-b03f-4504-9ef1-95498b2cc4d1,223a99ee-fe22-4b6f-ba67-47e187307b42,c5,DROP,1444,p2,?,
1769743318.4307466,RECEIVED,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,1443,p1,?,
1769743318.47626,SENT,b1660f19-b03f-4504-9ef1-95498b2cc4d1,223a99ee-fe22-4b6f-ba67-47e187307b42,c5,DROP,1011,?,i7,
1769743318.4763782,FORWARDED,b1660f19-b03f-4504-9ef1-95498b2cc4d1,223a99ee-fe22-4b6f-ba67-47e187307b42,c5,DROP,1011,?,i7,
1769743318.5433536,RECEIVED,4c446dd0-f194-4bd3-9b63-3054adf33dea,6176662f-0d6d-4946-8a42-24c593dde913,c5,DROP,1452,p2,?,
1769743318.6704414,RECEIVED,9e3492ce-7ff1-4bba-9481-271bd0f8a101,76d49c4a-5131-4a18-8fd2-1b21c756055a,c3,DROP,1445,p3,?,
1769743318.757396,RECEIVED,f7bee00b-b6d8-4cc5-a5a5-fe441edea8c1,ced977b5-0321-4f49-803a-690df316a263,c5,DROP,1435,p2,?,
1769743318.7716103,RECEIVED,07515681-81eb-4eb9-aa91-ee38db9f4876,121a4fef-c51b-439e-9aa1-df279efe70e4,c1,DROP,1439,p1,?,
1769743318.8231184,RECEIVED,45af5624-52fb-409b-890b-82ed0bfb2190,afc1e303-fadf-4ef0-835b-26569f114cc0,c5,DROP,1439,p2,?,
1769743318.8314428,SENT,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,1009,?,i4,
1769743318.8315208,FORWARDED,e3b5a57b-d48b-4886-8c5a-51486bc122c2,f4f15647-d661-47e2-9a56-dfd27f814040,c4,DROP,1009,?,i4,
1769743318.9983046,SENT,4c446dd0-f194-4bd3-9b63-3054adf33dea,6176662f-0d6d-4946-8a42-24c593dde913,c5,DROP,1017,?,i8,
1769743318.9983742,FORWARDED,4c446dd0-f194-4bd3-9b63-3054adf33dea,6176662f-0d6d-4946-8a42-24c593dde913,c5,DROP,1017,?,i8,
1769743319.103346,RECEIVED,21aea8d9-1660-43d8-a155-855eeb9bb701,b8eeda35-ee11-4574-9552-8009a7f17f32,c5,DROP,1438,p2,?,
1769743319.1583223,SENT,9e3492ce-7ff1-4bba-9481-271bd0f8a101,76d49c4a-5131-4a18-8fd2-1b21c756055a,c3,DROP,1011,?,i10,
1769743319.1583986,FORWARDED,9e3492ce-7ff1-4bba-9481-271bd0f8a101,76d49c4a-5131-4a18-8fd2-1b21c756055a,c3,DROP,1011,?,i10,
1769743319.2452176,RECEIVED,ac758549-b68b-4a08-b19e-94c6f49f84f9,52ad994b-44d7-4bd2-bb00-3cbdfdee7ce4,c2,c3,2455,p2,?,
1769743319.264805,RECEIVED,7ce8e29d-e4ba-4163-9eea-7978804aefba,964f3bbc-6df2-4013-bd46-7650a3ae436f,c4,c3,2465,p1,?,
1769743319.3629785,SENT,7ce8e29d-e4ba-4163-9eea-7978804aefba,964f3bbc-6df2-4013-bd46-7650a3ae436f,c4,c3,1776,?,i5,
1769743319.3630846,FORWARDED,7ce8e29d-e4ba-4163-9eea-7978804aefba,964f3bbc-6df2-4013-bd46-7650a3ae436f,c4,c3,1776,?,i5,
1769743319.6096768,SENT,07515681-81eb-4eb9-aa91-ee38db9f4876,121a4fef-c51b-439e-9aa1-df279efe70e4,c1,DROP,1008,?,i4,
1769743319.6097674,FORWARDED,07515681-81eb-4eb9-aa91-ee38db9f4876,121a4fef-c51b-439e-9aa1-df279efe70e4,c1,DROP,1008,?,i4,
1769743319.6954935,RECEIVED,29753ff8-65f6-4c68-a737-165a06e9b791,5ea40565-a628-49a0-b981-9c0f39e0b4c9,c1,DROP,1451,p1,?,
1769743319.7072566,RECEIVED,15d69a17-6119-4f71-a981-2c0088485a8f,96d96d94-2757-487e-88d9-2a1d0bab1724,c2,c3,2448,p2,?,
1769743319.7312772,SENT,15d69a17-6119-4f71-a981-2c0088485a8f,96d96d94-2757-487e-88d9-2a1d0bab1724,c2,c3,1764,?,i2,
1769743319.7313204,FORWARDED,15d69a17-6119-4f71-a981-2c0088485a8f,96d96d94-2757-487e-88d9-2a1d0bab1724,c2,c3,1764,?,i2,
1769743319.7554305,RECEIVED,019a5310-b064-4231-8c15-9f822462ec8b,2e4bdabc-497e-4f5e-8d14-00ddd08d69e1,c4,DROP,1451,p1,?,
1769743319.764645,SENT,f7bee00b-b6d8-4cc5-a5a5-fe441edea8c1,ced977b5-0321-4f49-803a-690df316a263,c5,DROP,1003,?,i9,
1769743319.7646928,FORWARDED,f7bee00b-b6d8-4cc5-a5a5-fe441edea8c1,ced977b5-0321-4f49-803a-690df316a263,c5,DROP,1003,?,i9,
1769743319.7905128,SENT,ac758549-b68b-4a08-b19e-94c6f49f84f9,52ad994b-44d7-4bd2-bb00-3cbdfdee7ce4,c2,c3,1768,?,i6,
1769743319.790565,FORWARDED,ac758549-b68b-4a08-b19e-94c6f49f84f9,52ad994b-44d7-4bd2-bb00-3cbdfdee7ce4,c2,c3,1768,?,i6,
1769743319.8820453,RECEIVED,0964723e-8599-4cae-ac31-9cbbf0b85b9d,42dfd816-47a9-4175-92e8-90ec08d73028,c4,DROP,1440,p1,?,
1769743319.8878603,RECEIVED,9bee19be-8a48-4707-98d6-48d1fc15f5d3,f9a79e0c-bb06-4144-8abc-918e8f3e6e97,c3,DROP,1455,p3,?,
