timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743317.8277578,RECEIVED,9c4b3df1-13b7-4605-ab44-4d337ea1de2c,f95d5338-08fa-4af6-bfb0-a12013953584,c3,DROP,441,x6,?,
1769743317.9163167,RECEIVED,cd259050-c600-4a33-b79d-ba1dc0c8e513,59417730-ffaa-449e-94e7-be905b1e290a,c5,DROP,687,i1,?,
1769743318.2736945,RECEIVED,7c9204e9-e857-43cb-8a3f-73e80e3d0ae8,4497da54-ffc8-4b34-93df-a605a78b3ff6,c4,DROP,693,i10,?,
1769743318.3230686,SENT,7c9204e9-e857-43cb-8a3f-73e80e3d0ae8,4497da54-ffc8-4b34-93df-a605a78b3ff6,c4,DROP,447,?,x7,
1769743318.3231997,FORWARDED,7c9204e9-e857-43cb-8a3f-73e80e3d0ae8,4497da54-ffc8-4b34-93df-a605a78b3ff6,c4,DROP,447,?,x7,
1769743318.4973218,SENT,cd259050-c600-4a33-b79d-ba1dc0c8e513,59417730-ffaa-449e-94e7-be905b1e290a,c5,DROP,442,?,i8,
1769743318.4974296,FORWARDED,cd259050-c600-4a33-b79d-ba1dc0c8e513,59417730-ffaa-449e-94e7-be905b1e290a,c5,DROP,442,?,i8,
1769743319.4434884,RECEIVED,d3374976-a14b-4241-b90a-c16b1159aab1,015539cf-8409-4b17-b7dd-222e19cf34be,c4,c3,1254,i7,?,
1769743319.513843,RECEIVED,6baa1e81-eda6-429d-94cb-268e31a6f9cb,2adb3eb3-0f46-450d-b90e-39ca626cfcfd,c1,DROP,445,x3,?,
1769743319.571657,RECEIVED,ef60ab9b-a617-4695-a435-166167eda379,6740be73-f5f1-4f2a-989e-64a801455be5,c3,DROP,686,i7,?,
1769743319.636753,RECEIVED,5b24f580-3f29-4a5b-a4f6-c04891339242,c1b5cb0b-ba3f-48d8-b3f0-cb3a8d4e7ce5,c2,DROP,684,i9,?,
1769743319.7210987,SENT,5b24f580-3f29-4a5b-a4f6-c04891339242,c1b5cb0b-ba3f-48d8-b3f0-cb3a8d4e7ce5,c2,DROP,441,?,e8,
1769743319.7211506,FORWARDED,5b24f580-3f29-4a5b-a4f6-c04891339242,c1b5cb0b-ba3f-48d8-b3f0-cb3a8d4e7ce5,c2,DROP,441,?,e8,
1769743319.7395732,RECEIVED,06c3ba09-a9d4-45d5-8fa9-0f493b475d16,197ddd55-6a97-4916-b7e4-f3cb1ede55b3,c3,DROP,687,i7,?,
1769743319.7659466,RECEIVED,57481ce2-82d7-47c4-8482-406912edbb46,ec16519b-43fb-4485-8472-f9f964374523,c3,DROP,687,i3,?,
1769743320.100456,SENT,06c3ba09-a9d4-45d5-8fa9-0f493b475d16,197ddd55-6a97-4916-b7e4-f3cb1ede55b3,c3,DROP,442,?,e1,
1769743320.1005065,FORWARDED,06c3ba09-a9d4-45d5-8fa9-0f493b475d16,197ddd55-6a97-4916-b7e4-f3cb1ede55b3,c3,DROP,442,?,e1,
1769743320.1044848,RECEIVED,c273c363-16a2-4d89-9655-7a3ad0f7d51e,a4ed6dfb-3677-48ce-90d1-6d77b45eddd8,c3,DROP,441,x11,?,
