timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743316.7592266,RECEIVED,6861a5bf-5c2e-43d1-b256-d9379ad6352b,5bbd4ddc-875b-4c3d-b900-eb42d82a1c90,c3,DROP,1461,p3,?,
1769743316.9611056,SENT,6861a5bf-5c2e-43d1-b256-d9379ad6352b,5bbd4ddc-875b-4c3d-b900-eb42d82a1c90,c3,DROP,1021,?,i12,
1769743316.9612331,FORWARDED,6861a5bf-5c2e-43d1-b256-d9379ad6352b,5bbd4ddc-875b-4c3d-b900-eb42d82a1c90,c3,DROP,1021,?,i12,
1769743317.13731,RECEIVED,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,1448,p1,?,
1769743317.3263998,RECEIVED,e72b9b79-19dd-433d-a24b-2455c76d6df8,f731e8c4-07fb-408d-95b9-65c4b13134df,c3,DROP,1440,p3,?,
1769743317.382313,RECEIVED,f046e1af-17a0-4328-9ce4-29b39264475b,9bcdd303-bbac-4c4d-ac7e-b305839edb42,c5,DROP,1440,p2,?,
1769743317.417922,SENT,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,1013,?,i8,
1769743317.4180446,FORWARDED,855672b7-ecb2-452b-a4f8-080f7e2dca07,4af8fa32-7f52-4b31-9485-cbe3a2b432fa,c1,DROP,1013,?,i8,
1769743317.4936402,RECEIVED,edfba861-db8f-4d05-92bc-d5da45099e46,5b3bee31-d690-4d1e-aa51-5d237e45ddb3,c4,DROP,1443,p1,?,
1769743317.5751088,SENT,f046e1af-17a0-4328-9ce4-29b39264475b,9bcdd303-bbac-4c4d-ac7e-b305839edb42,c5,DROP,1008,?,i9,
1769743317.575229,FORWARDED,f046e1af-17a0-4328-9ce4-29b39264475b,9bcdd303-bbac-4c4d-ac7e-b305839edb42,c5,DROP,1008,?,i9,
1769743317.7756038,RECEIVED,1b557a4a-d3dd-4e1a-bd78-83606eb8269d,5b589d5e-4ea8-4cf6-b237-06840c18fd5b,c3,DROP,1440,p3,?,
1769743317.7940905,SENT,1b557a4a-d3dd-4e1a-bd78-83606eb8269d,5b589d5e-4ea8-4cf6-b237-06840c18fd5b,c3,DROP,1007,?,i2,
