timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376723.6354795,RECEIVED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,2041,c3,?,
1769376723.7160692,SENT,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,1456,?,e10,
1769376723.716207,FORWARDED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,1456,?,e10,
1769376723.7371416,RECEIVED,42285e58-6558-4bd0-a57c-447cbffb1c60,305df547-1404-45ef-900b-68ed387e447c,c3,DROP,2023,c3,?,
1769376724.3265007,RECEIVED,886cf455-a451-4d1e-9e85-ff21fe0d280f,9bb05d75-4718-4e9b-b3fd-b8e0e3ca1cf7,c3,DROP,2036,c3,?,
1769376724.407808,SENT,886cf455-a451-4d1e-9e85-ff21fe0d280f,9bb05d75-4718-4e9b-b3fd-b8e0e3ca1cf7,c3,DROP,1455,?,e4,
1769376724.4079373,FORWARDED,886cf455-a451-4d1e-9e85-ff21fe0d280f,9bb05d75-4718-4e9b-b3fd-b8e0e3ca1cf7,c3,DROP,1455,?,e4,
1769376724.5774474,RECEIVED,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,3366,c3,?,
1769376724.7333047,RECEIVED,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,3359,c3,?,
1769376724.793347,RECEIVED,fdd7fc82-73f5-4b4b-b38f-83e81b0a6691,76d3b309-7fc5-4592-a4f8-c00653b1b484,c3,DROP,2048,c3,?,
1769376724.8186047,RECEIVED,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,872,x2,?,
1769376724.9500914,SENT,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,2452,?,e3,
1769376724.9502256,FORWARDED,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,2452,?,e3,
1769376724.9667354,SENT,fdd7fc82-73f5-4b4b-b38f-83e81b0a6691,76d3b309-7fc5-4592-a4f8-c00653b1b484,c3,DROP,1463,?,e8,
1769376724.96687,FORWARDED,fdd7fc82-73f5-4b4b-b38f-83e81b0a6691,76d3b309-7fc5-4592-a4f8-c00653b1b484,c3,DROP,1463,?,e8,
1769376725.0633435,RECEIVED,bfdd6c2b-2790-4b05-9bd4-bf10734d363a,3e7e0d01-94ec-4edd-82d5-041b83a90830,c3,c2,3367,c3,?,
1769376725.1206744,SENT,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,2448,?,e6,
1769376725.1208174,FORWARDED,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,2448,?,e6,
1769376725.1753936,SENT,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,580,?,c3,
1769376725.1755257,FORWARDED,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,580,?,c3,
1769376725.184146,RECEIVED,c21fdd3c-a994-42f3-900f-c2ab3d348b62,2c7fd3c9-0e87-4b74-b145-c5b34c85ec3b,c3,None,2843,c3,?,
1769376725.3654482,RECEIVED,7562d2ad-4847-4063-abd1-01a12a3d2aab,bfb1da6c-20dc-4881-b350-704115c673e4,c3,c2,3360,c3,?,
1769376725.4599926,SENT,bfdd6c2b-2790-4b05-9bd4-bf10734d363a,3e7e0d01-94ec-4edd-82d5-041b83a90830,c3,c2,2452,?,e4,
1769376725.4602532,FORWARDED,bfdd6c2b-2790-4b05-9bd4-bf10734d363a,3e7e0d01-94ec-4edd-82d5-041b83a90830,c3,c2,2452,?,e4,
1769376725.5218513,RECEIVED,734f1aa7-97f4-4d41-aad1-202b9d983617,7907cc64-17a5-4b85-98a9-8ac4a0670a72,c3,c2,3376,c3,?,
1769376725.5334778,RECEIVED,4215d81e-6613-4899-9c81-77ee1ded2ec3,4a14553d-3cb0-48f8-9ffb-79d290e6e38f,c3,c2,3387,c3,?,
1769376725.5713716,SENT,7562d2ad-4847-4063-abd1-01a12a3d2aab,bfb1da6c-20dc-4881-b350-704115c673e4,c3,c2,2446,?,e9,
1769376725.571481,FORWARDED,7562d2ad-4847-4063-abd1-01a12a3d2aab,bfb1da6c-20dc-4881-b350-704115c673e4,c3,c2,2446,?,e9,
1769376725.599936,RECEIVED,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,2040,c3,?,
1769376725.6870177,SENT,734f1aa7-97f4-4d41-aad1-202b9d983617,7907cc64-17a5-4b85-98a9-8ac4a0670a72,c3,c2,2458,?,e5,
1769376725.6872034,FORWARDED,734f1aa7-97f4-4d41-aad1-202b9d983617,7907cc64-17a5-4b85-98a9-8ac4a0670a72,c3,c2,2458,?,e5,
1769376725.760853,RECEIVED,e85aa179-e4e5-45f5-82b9-9e77385cdfa5,2426f079-356b-40e1-b364-a72c523c7df7,c3,DROP,2032,c3,?,
1769376725.8339956,SENT,c21fdd3c-a994-42f3-900f-c2ab3d348b62,2c7fd3c9-0e87-4b74-b145-c5b34c85ec3b,c3,None,2060,?,e9,
1769376725.8341913,FORWARDED,c21fdd3c-a994-42f3-900f-c2ab3d348b62,2c7fd3c9-0e87-4b74-b145-c5b34c85ec3b,c3,None,2060,?,e9,
1769376726.0289702,SENT,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,1456,?,e11,
1769376726.0292754,FORWARDED,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,1456,?,e11,
1769376726.0999625,RECEIVED,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,867,x1,?,
1769376726.1173933,SENT,4215d81e-6613-4899-9c81-77ee1ded2ec3,4a14553d-3cb0-48f8-9ffb-79d290e6e38f,c3,c2,2467,?,e8,
1769376726.1175187,FORWARDED,4215d81e-6613-4899-9c81-77ee1ded2ec3,4a14553d-3cb0-48f8-9ffb-79d290e6e38f,c3,c2,2467,?,e8,
1769376726.2545464,RECEIVED,45be9376-c7b5-4b84-a93c-7844ea2848b5,2e64dac5-b7f8-406f-a5f7-85eebc096429,c2,c3,868,x1,?,
1769376726.32188,SENT,45be9376-c7b5-4b84-a93c-7844ea2848b5,2e64dac5-b7f8-406f-a5f7-85eebc096429,c2,c3,579,?,c3,
1769376726.3219924,FORWARDED,45be9376-c7b5-4b84-a93c-7844ea2848b5,2e64dac5-b7f8-406f-a5f7-85eebc096429,c2,c3,579,?,c3,
1769376726.3273199,RECEIVED,a3d5be58-92a4-46ef-94b8-56498e7cdac3,94ec2d79-aa43-4cf3-9526-e4cbdcbbed4e,c3,None,2835,c3,?,
1769376726.3744195,RECEIVED,7daf2e48-691c-4c07-855b-e9393302dafb,2975349f-36dd-4bab-b97d-ac9afd9d547e,c3,c2,3376,c3,?,
1769376726.4252784,SENT,7daf2e48-691c-4c07-855b-e9393302dafb,2975349f-36dd-4bab-b97d-ac9afd9d547e,c3,c2,2460,?,e5,
1769376726.4253922,FORWARDED,7daf2e48-691c-4c07-855b-e9393302dafb,2975349f-36dd-4bab-b97d-ac9afd9d547e,c3,c2,2460,?,e5,
1769376726.5761564,SENT,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,579,?,c3,
1769376726.5762904,FORWARDED,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,579,?,c3,
1769376726.5859032,RECEIVED,1636d55a-f175-4e8e-8cf4-02834960f78d,abaa7d59-7572-4815-8c96-4ff405402bda,c3,None,2844,c3,?,
1769376726.679526,SENT,e85aa179-e4e5-45f5-82b9-9e77385cdfa5,2426f079-356b-40e1-b364-a72c523c7df7,c3,DROP,1452,?,e10,
1769376726.6796596,FORWARDED,e85aa179-e4e5-45f5-82b9-9e77385cdfa5,2426f079-356b-40e1-b364-a72c523c7df7,c3,DROP,1452,?,e10,
1769376726.754411,RECEIVED,ed375283-79fc-491b-8e13-f97d558ba3b8,aa0bcb9b-e504-4203-bed7-d6d3f04b5f38,c3,c2,3403,c3,?,
1769376726.8733141,SENT,ed375283-79fc-491b-8e13-f97d558ba3b8,aa0bcb9b-e504-4203-bed7-d6d3f04b5f38,c3,c2,2481,?,e2,
1769376726.873446,FORWARDED,ed375283-79fc-491b-8e13-f97d558ba3b8,aa0bcb9b-e504-4203-bed7-d6d3f04b5f38,c3,c2,2481,?,e2,
1769376726.9854693,RECEIVED,8706abe7-d51b-43a1-ac9f-8bfb45f27603,e17ad33e-cb9e-4f26-90b5-bc2d8f74e344,c3,c2,3367,c3,?,
1769376727.13957,RECEIVED,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,3384,c3,?,
1769376727.148996,SENT,42285e58-6558-4bd0-a57c-447cbffb1c60,305df547-1404-45ef-900b-68ed387e447c,c3,DROP,1444,?,e1,
1769376727.149179,FORWARDED,42285e58-6558-4bd0-a57c-447cbffb1c60,305df547-1404-45ef-900b-68ed387e447c,c3,DROP,1444,?,e1,
1769376727.2144294,RECEIVED,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,871,x12,?,
1769376727.3057342,SENT,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,2465,?,e1,
1769376727.3058698,FORWARDED,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,2465,?,e1,
1769376727.3550372,RECEIVED,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,871,x12,?,
1769376727.420834,SENT,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,580,?,c3,
1769376727.4209626,FORWARDED,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,580,?,c3,
1769376727.4267886,RECEIVED,20ebc6c0-c31f-470f-bb3b-80785ca0435c,fd8a8a85-b716-4be4-9557-e8d022c9d1ab,c2,c3,868,x1,?,
1769376727.4330888,RECEIVED,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,2820,c3,?,
1769376727.4390779,SENT,8706abe7-d51b-43a1-ac9f-8bfb45f27603,e17ad33e-cb9e-4f26-90b5-bc2d8f74e344,c3,c2,2454,?,e5,
1769376727.4392092,FORWARDED,8706abe7-d51b-43a1-ac9f-8bfb45f27603,e17ad33e-cb9e-4f26-90b5-bc2d8f74e344,c3,c2,2454,?,e5,
1769376727.5058656,RECEIVED,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,3383,c3,?,
1769376727.579371,SENT,20ebc6c0-c31f-470f-bb3b-80785ca0435c,fd8a8a85-b716-4be4-9557-e8d022c9d1ab,c2,c3,578,?,c3,
1769376727.5795064,FORWARDED,20ebc6c0-c31f-470f-bb3b-80785ca0435c,fd8a8a85-b716-4be4-9557-e8d022c9d1ab,c2,c3,578,?,c3,
1769376727.5903785,RECEIVED,fdc15531-4765-4553-b5fc-fe8e3220dc5a,c35cd60c-58f0-474a-8cc1-a3d204df3560,c3,None,2827,c3,?,
1769376727.6022227,SENT,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,2043,?,e7,
1769376727.602769,FORWARDED,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,2043,?,e7,
1769376727.6455903,SENT,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,2464,?,e7,
1769376727.6457176,FORWARDED,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,2464,?,e7,
1769376727.6613393,SENT,1636d55a-f175-4e8e-8cf4-02834960f78d,abaa7d59-7572-4815-8c96-4ff405402bda,c3,None,2060,?,e12,
1769376727.661474,FORWARDED,1636d55a-f175-4e8e-8cf4-02834960f78d,abaa7d59-7572-4815-8c96-4ff405402bda,c3,None,2060,?,e12,
1769376727.6764114,SENT,a3d5be58-92a4-46ef-94b8-56498e7cdac3,94ec2d79-aa43-4cf3-9526-e4cbdcbbed4e,c3,None,2055,?,e9,
1769376727.6765425,FORWARDED,a3d5be58-92a4-46ef-94b8-56498e7cdac3,94ec2d79-aa43-4cf3-9526-e4cbdcbbed4e,c3,None,2055,?,e9,
1769376727.68524,SENT,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,582,?,c3,
1769376727.685365,FORWARDED,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,582,?,c3,
1769376727.701334,RECEIVED,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,3400,c3,?,
1769376727.7049878,RECEIVED,9d9325d1-f8c3-4088-a8fa-c3936c1f4a9d,a7a0a06e-384f-490e-b172-beae224b817c,c3,None,2832,c3,?,
1769376727.803967,RECEIVED,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,692,x9,?,
1769376727.9247165,SENT,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,447,?,c3,
1769376727.9248846,FORWARDED,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,447,?,c3,
1769376728.102633,RECEIVED,21038a69-d634-4fad-8514-e7713396b10d,9bfd4789-5492-4bbb-8525-e87fe41cc0cc,c2,c3,876,x3,?,
1769376728.1065965,SENT,9d9325d1-f8c3-4088-a8fa-c3936c1f4a9d,a7a0a06e-384f-490e-b172-beae224b817c,c3,None,2052,?,e12,
1769376728.1067321,FORWARDED,9d9325d1-f8c3-4088-a8fa-c3936c1f4a9d,a7a0a06e-384f-490e-b172-beae224b817c,c3,None,2052,?,e12,
1769376728.1556964,RECEIVED,976716b9-aca5-4f88-b799-3e585fe1d3c3,583d9c05-3569-4049-9d2d-b4cdfa7eab08,c2,c3,872,x9,?,
1769376728.2906845,SENT,976716b9-aca5-4f88-b799-3e585fe1d3c3,583d9c05-3569-4049-9d2d-b4cdfa7eab08,c2,c3,580,?,c3,
1769376728.2907925,FORWARDED,976716b9-aca5-4f88-b799-3e585fe1d3c3,583d9c05-3569-4049-9d2d-b4cdfa7eab08,c2,c3,580,?,c3,
1769376728.3035724,RECEIVED,0d2bafb1-5530-48ec-901d-6ac8989ee466,bfec0251-8975-4bfc-9ff5-5debac6229ba,c3,None,2841,c3,?,
1769376728.307851,SENT,21038a69-d634-4fad-8514-e7713396b10d,9bfd4789-5492-4bbb-8525-e87fe41cc0cc,c2,c3,583,?,c3,
1769376728.307981,FORWARDED,21038a69-d634-4fad-8514-e7713396b10d,9bfd4789-5492-4bbb-8525-e87fe41cc0cc,c2,c3,583,?,c3,
1769376728.3183694,RECEIVED,914656ee-f4f3-40e5-bf14-7c58f636afbe,276c1b1e-fb04-4e8b-88c2-729f2e5770b7,c3,None,2838,c3,?,
1769376728.3246245,SENT,0d2bafb1-5530-48ec-901d-6ac8989ee466,bfec0251-8975-4bfc-9ff5-5debac6229ba,c3,None,2056,?,e8,
1769376728.3247066,FORWARDED,0d2bafb1-5530-48ec-901d-6ac8989ee466,bfec0251-8975-4bfc-9ff5-5debac6229ba,c3,None,2056,?,e8,
1769376728.3364935,SENT,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,2476,?,e11,
1769376728.3365612,FORWARDED,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,2476,?,e11,
1769376728.4420257,SENT,fdc15531-4765-4553-b5fc-fe8e3220dc5a,c35cd60c-58f0-474a-8cc1-a3d204df3560,c3,None,2047,?,e7,
1769376728.4421606,FORWARDED,fdc15531-4765-4553-b5fc-fe8e3220dc5a,c35cd60c-58f0-474a-8cc1-a3d204df3560,c3,None,2047,?,e7,
