timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376725.3204231,RECEIVED,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,1264,i12,?,
1769376725.389916,SENT,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,876,?,p2,
1769376725.390076,FORWARDED,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,876,?,p2,
1769376725.437283,RECEIVED,886cf455-a451-4d1e-9e85-ff21fe0d280f,9bb05d75-4718-4e9b-b3fd-b8e0e3ca1cf7,c3,DROP,691,i9,?,
1769376725.4833806,RECEIVED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,446,x7,?,
1769376726.124134,SENT,886cf455-a451-4d1e-9e85-ff21fe0d280f,9bb05d75-4718-4e9b-b3fd-b8e0e3ca1cf7,c3,DROP,446,?,i11,
1769376726.1242688,FORWARDED,886cf455-a451-4d1e-9e85-ff21fe0d280f,9bb05d75-4718-4e9b-b3fd-b8e0e3ca1cf7,c3,DROP,446,?,i11,
1769376726.3942008,RECEIVED,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,1263,i8,?,
1769376726.742127,RECEIVED,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,1259,i1,?,
1769376726.7514992,RECEIVED,9016100a-1edd-4d9d-8fc2-a0e7bf151b14,5b4823c6-2bc0-470c-89ab-512bb5491761,c1,c4,1263,i3,?,
1769376727.187223,SENT,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,875,?,p1,
1769376727.1873703,FORWARDED,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,875,?,p1,
1769376727.2135394,SENT,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,871,?,p3,
1769376727.2136657,FORWARDED,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,871,?,p3,
1769376727.231533,RECEIVED,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,1260,i4,?,
1769376727.3067007,SENT,9016100a-1edd-4d9d-8fc2-a0e7bf151b14,5b4823c6-2bc0-470c-89ab-512bb5491761,c1,c4,874,?,p1,
1769376727.306878,FORWARDED,9016100a-1edd-4d9d-8fc2-a0e7bf151b14,5b4823c6-2bc0-470c-89ab-512bb5491761,c1,c4,874,?,p1,
1769376727.354123,SENT,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,871,?,p3,
1769376727.3542552,FORWARDED,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,871,?,p3,
1769376727.6516733,RECEIVED,d5b1c7be-87f8-4ee9-83c9-c6bd1166851b,d84a3153-5465-4885-8830-fb4fd9c7bc54,c4,None,1031,i12,?,
1769376728.1713521,RECEIVED,7daf2e48-691c-4c07-855b-e9393302dafb,2975349f-36dd-4bab-b97d-ac9afd9d547e,c3,c2,1257,i3,?,
1769376728.2704911,SENT,7daf2e48-691c-4c07-855b-e9393302dafb,2975349f-36dd-4bab-b97d-ac9afd9d547e,c3,c2,868,?,p2,
1769376728.2710416,FORWARDED,7daf2e48-691c-4c07-855b-e9393302dafb,2975349f-36dd-4bab-b97d-ac9afd9d547e,c3,c2,868,?,p2,
1769376728.3504767,SENT,d5b1c7be-87f8-4ee9-83c9-c6bd1166851b,d84a3153-5465-4885-8830-fb4fd9c7bc54,c4,None,700,?,p1,
1769376728.3505425,FORWARDED,d5b1c7be-87f8-4ee9-83c9-c6bd1166851b,d84a3153-5465-4885-8830-fb4fd9c7bc54,c4,None,700,?,p1,
1769376728.412856,RECEIVED,3e351946-2eb2-43e1-bfed-1dabd8634116,7820dd5e-6d48-4092-8382-3c94da07f32b,c5,c2,1256,i6,?,
1769376728.4747398,RECEIVED,9286c5ad-8747-45b7-8ecc-d43629536240,225ea008-8c7a-4679-8910-43364457fe9f,c4,c5,1259,i8,?,
1769376728.6472592,SENT,3e351946-2eb2-43e1-bfed-1dabd8634116,7820dd5e-6d48-4092-8382-3c94da07f32b,c5,c2,868,?,p2,
