timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376723.9216118,RECEIVED,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,2465,p2,?,
1769376723.9401255,SENT,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,1776,?,i3,
1769376723.940265,FORWARDED,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,1776,?,i3,
1769376724.0539238,RECEIVED,45be9376-c7b5-4b84-a93c-7844ea2848b5,2e64dac5-b7f8-406f-a5f7-85eebc096429,c2,c3,2459,p2,?,
1769376724.6279967,RECEIVED,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,2476,p1,?,
1769376724.9847276,RECEIVED,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,2448,p2,?,
1769376725.0967124,SENT,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,1764,?,i3,
1769376725.096844,FORWARDED,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,1764,?,i3,
1769376725.1599562,SENT,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,1785,?,i12,
1769376725.1602614,FORWARDED,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,1785,?,i12,
1769376725.5138621,RECEIVED,a3d790bf-99ee-4a79-afc5-55308828b31b,d2d9b93f-f791-4b51-afdc-900322ea062f,c4,c5,2468,p1,?,
1769376725.6878226,RECEIVED,734f1aa7-97f4-4d41-aad1-202b9d983617,7907cc64-17a5-4b85-98a9-8ac4a0670a72,c3,c2,2458,p3,?,
1769376725.6985488,RECEIVED,1905b431-9cd7-4665-a073-fa9d70a46e47,3cbeec0b-a68d-41b6-a131-8acb9ff59c9e,c5,None,2059,p2,?,
1769376725.802097,SENT,45be9376-c7b5-4b84-a93c-7844ea2848b5,2e64dac5-b7f8-406f-a5f7-85eebc096429,c2,c3,1771,?,i2,
1769376725.802231,FORWARDED,45be9376-c7b5-4b84-a93c-7844ea2848b5,2e64dac5-b7f8-406f-a5f7-85eebc096429,c2,c3,1771,?,i2,
1769376726.248078,SENT,734f1aa7-97f4-4d41-aad1-202b9d983617,7907cc64-17a5-4b85-98a9-8ac4a0670a72,c3,c2,1773,?,i9,
