timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.8163302,RECEIVED,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,687,i3,?,
1769376725.1556675,SENT,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,442,?,i2,
1769376725.1558168,FORWARDED,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,442,?,i2,
1769376725.2169304,RECEIVED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,693,i10,?,
1769376725.4816675,SENT,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,446,?,x12,
1769376725.4817884,FORWARDED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,446,?,x12,
1769376725.831887,RECEIVED,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,1251,i7,?,
1769376726.2736704,SENT,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,867,?,p2,
1769376726.2737894,FORWARDED,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,867,?,p2,
1769376727.7707012,RECEIVED,f4030e1b-e09c-457e-ba1b-5c9e7818cacc,7fa2e0ba-232b-4161-8b86-7a1c4bb326fb,c4,c5,1263,i7,?,
1769376727.7990804,RECEIVED,fe7f332c-5f48-481e-975e-870643b7ad9e,5efccd48-2f52-409b-857d-c522a1ec9148,c1,c4,1251,i9,?,
1769376728.1288116,RECEIVED,cf77a5c0-d7a1-4e32-b05f-ba30b4f6abde,5ce85d33-ea69-4dca-9f26-8168071fcc86,c4,c5,1259,i2,?,
1769376728.2573109,SENT,fe7f332c-5f48-481e-975e-870643b7ad9e,5efccd48-2f52-409b-857d-c522a1ec9148,c1,c4,867,?,p1,
1769376728.2574599,FORWARDED,fe7f332c-5f48-481e-975e-870643b7ad9e,5efccd48-2f52-409b-857d-c522a1ec9148,c1,c4,867,?,p1,
1769376728.4962656,SENT,f4030e1b-e09c-457e-ba1b-5c9e7818cacc,7fa2e0ba-232b-4161-8b86-7a1c4bb326fb,c4,c5,875,?,p2,
1769376728.496459,FORWARDED,f4030e1b-e09c-457e-ba1b-5c9e7818cacc,7fa2e0ba-232b-4161-8b86-7a1c4bb326fb,c4,c5,875,?,p2,
1769376728.5108821,SENT,cf77a5c0-d7a1-4e32-b05f-ba30b4f6abde,5ce85d33-ea69-4dca-9f26-8168071fcc86,c4,c5,872,?,p2,
1769376728.51101,FORWARDED,cf77a5c0-d7a1-4e32-b05f-ba30b4f6abde,5ce85d33-ea69-4dca-9f26-8168071fcc86,c4,c5,872,?,p2,
1769376728.6322033,RECEIVED,c8f04391-7b04-4b93-85b5-ed2c8cea3123,2cc128c6-de20-4096-b761-5e4fdcfed938,c5,c2,1259,i8,?,
1769376728.6423254,RECEIVED,9ecc9013-d9d7-4f86-8c2f-cf18a70a3eb1,c2c1b4dd-756c-43df-bb5c-86ec82a231b4,c4,c5,1265,i8,?,
1769376728.7385666,SENT,9ecc9013-d9d7-4f86-8c2f-cf18a70a3eb1,c2c1b4dd-756c-43df-bb5c-86ec82a231b4,c4,c5,875,?,p2,
1769376728.738697,FORWARDED,9ecc9013-d9d7-4f86-8c2f-cf18a70a3eb1,c2c1b4dd-756c-43df-bb5c-86ec82a231b4,c4,c5,875,?,p2,
1769376728.9376135,SENT,c8f04391-7b04-4b93-85b5-ed2c8cea3123,2cc128c6-de20-4096-b761-5e4fdcfed938,c5,c2,872,?,p2,
1769376728.9377007,FORWARDED,c8f04391-7b04-4b93-85b5-ed2c8cea3123,2cc128c6-de20-4096-b761-5e4fdcfed938,c5,c2,872,?,p2,
1769376729.4339187,RECEIVED,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,1264,i10,?,
1769376729.8057551,SENT,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,875,?,p2,
1769376729.8058186,FORWARDED,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,875,?,p2,
1769376730.1134882,RECEIVED,1bf153fd-ec07-4581-a490-66082c39107c,38980ce9-3617-46aa-ae23-ab2cd377a205,c2,c3,1256,i4,?,
1769376730.4090235,RECEIVED,8c8d8a11-53ef-4800-9086-2361a3f285f0,8ce69c45-63ce-4fe0-919d-b66db776e89a,c4,c5,1255,i2,?,
1769376730.4519534,SENT,1bf153fd-ec07-4581-a490-66082c39107c,38980ce9-3617-46aa-ae23-ab2cd377a205,c2,c3,870,?,p3,
1769376730.4520717,FORWARDED,1bf153fd-ec07-4581-a490-66082c39107c,38980ce9-3617-46aa-ae23-ab2cd377a205,c2,c3,870,?,p3,
1769376730.4956903,RECEIVED,a6a77011-13dc-44d0-980e-5d104137b4a6,45ec84e5-b822-4361-ac03-0447b93fb38f,c4,None,1032,i9,?,
1769376730.5542326,SENT,a6a77011-13dc-44d0-980e-5d104137b4a6,45ec84e5-b822-4361-ac03-0447b93fb38f,c4,None,700,?,p1,
1769376730.5542774,FORWARDED,a6a77011-13dc-44d0-980e-5d104137b4a6,45ec84e5-b822-4361-ac03-0447b93fb38f,c4,None,700,?,p1,
1769376730.6041615,RECEIVED,e13c9fde-9c1a-461e-acc8-a58c207fb250,dfbf1c53-ebe7-4ea6-a275-7d49b8b0112e,c2,None,1032,i1,?,
1769376730.725542,SENT,e13c9fde-9c1a-461e-acc8-a58c207fb250,dfbf1c53-ebe7-4ea6-a275-7d49b8b0112e,c2,None,701,?,p3,
1769376730.7256794,FORWARDED,e13c9fde-9c1a-461e-acc8-a58c207fb250,dfbf1c53-ebe7-4ea6-a275-7d49b8b0112e,c2,None,701,?,p3,
1769376731.0433784,SENT,8c8d8a11-53ef-4800-9086-2361a3f285f0,8ce69c45-63ce-4fe0-919d-b66db776e89a,c4,c5,868,?,p2,
1769376731.0434332,FORWARDED,8c8d8a11-53ef-4800-9086-2361a3f285f0,8ce69c45-63ce-4fe0-919d-b66db776e89a,c4,c5,868,?,p2,
1769376731.2177737,RECEIVED,29576935-a0d3-472c-bf96-44ed8d9afae6,448acf8e-727c-49be-9fbd-cf0ae5e4e2ae,c2,None,1031,i8,?,
1769376731.2504468,RECEIVED,9b2f0461-ceab-47c9-86c1-a266f525eeb7,2274d245-5498-4001-bbe3-2257d51f7870,c5,c2,1251,i3,?,
1769376731.2565823,RECEIVED,f3494e57-16d6-4167-8f53-ec63a6ec412e,0b1f2da2-a70f-4650-81ed-0b75c4095b5d,c4,None,1027,i9,?,
1769376731.5714898,SENT,9b2f0461-ceab-47c9-86c1-a266f525eeb7,2274d245-5498-4001-bbe3-2257d51f7870,c5,c2,867,?,p2,
1769376731.5715516,FORWARDED,9b2f0461-ceab-47c9-86c1-a266f525eeb7,2274d245-5498-4001-bbe3-2257d51f7870,c5,c2,867,?,p2,
1769376731.585866,RECEIVED,7f921c44-234b-4276-aeb6-f0b275f725fb,e28d8b29-2e57-4a6a-8fd0-da2028bf9f4c,c2,c3,1264,i3,?,
