timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.5112643,RECEIVED,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,1763,e9,?,
1769376724.914661,RECEIVED,d02da1d3-5365-4651-82e1-f4cdc0c3f90d,05439c9f-c075-473d-b96c-6e5c426e4883,c2,DROP,441,x8,?,
1769376725.0568643,SENT,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,1251,?,x2,
1769376725.056999,FORWARDED,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,1251,?,x2,
1769376725.8625047,RECEIVED,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,1460,e7,?,
1769376726.0779893,SENT,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,1023,?,x4,
1769376726.078152,FORWARDED,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,1023,?,x4,
1769376726.3687322,RECEIVED,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,1782,e11,?,
1769376726.3923683,SENT,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,1263,?,x12,
1769376726.392489,FORWARDED,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,1263,?,x12,
1769376726.41222,RECEIVED,df0bb5d4-5c4e-40ee-a807-824ba20ab9bf,a83ed741-1efe-45f3-924e-2aa3471f8697,c1,c4,1776,e10,?,
1769376726.634516,SENT,df0bb5d4-5c4e-40ee-a807-824ba20ab9bf,a83ed741-1efe-45f3-924e-2aa3471f8697,c1,c4,1258,?,x8,
1769376726.6346521,FORWARDED,df0bb5d4-5c4e-40ee-a807-824ba20ab9bf,a83ed741-1efe-45f3-924e-2aa3471f8697,c1,c4,1258,?,x8,
1769376726.9883087,RECEIVED,2602de86-2e7d-4398-9e2e-8ac92f6c7182,65fd2b1e-04a9-4b4b-ae89-20c4ba30fc85,c4,None,1470,e7,?,
1769376727.40539,RECEIVED,9ecc9013-d9d7-4f86-8c2f-cf18a70a3eb1,c2c1b4dd-756c-43df-bb5c-86ec82a231b4,c4,c5,1783,e1,?,
