timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.7675364,RECEIVED,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,1781,e8,?,
1769376724.7782423,SENT,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,1261,?,x2,
1769376724.7783852,FORWARDED,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,1261,?,x2,
1769376725.409577,RECEIVED,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,442,x2,?,
1769376725.9948084,RECEIVED,f161aaef-d027-40d3-a10a-47e69aca7738,e8205d82-9607-4d4d-ab28-5ea781d17398,c1,c4,1784,e11,?,
1769376726.0586402,SENT,f161aaef-d027-40d3-a10a-47e69aca7738,e8205d82-9607-4d4d-ab28-5ea781d17398,c1,c4,1266,?,x5,
1769376726.0587966,FORWARDED,f161aaef-d027-40d3-a10a-47e69aca7738,e8205d82-9607-4d4d-ab28-5ea781d17398,c1,c4,1266,?,x5,
1769376726.1924915,RECEIVED,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,1776,e6,?,
1769376726.7407753,SENT,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,1259,?,x12,
1769376726.7409084,FORWARDED,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,1259,?,x12,
1769376727.7848606,RECEIVED,1636d55a-f175-4e8e-8cf4-02834960f78d,abaa7d59-7572-4815-8c96-4ff405402bda,c3,None,1471,e12,?,
1769376728.1490335,RECEIVED,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,1776,e7,?,
1769376728.1943965,RECEIVED,9d9325d1-f8c3-4088-a8fa-c3936c1f4a9d,a7a0a06e-384f-490e-b172-beae224b817c,c3,None,1467,e12,?,
1769376728.2516592,SENT,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,1260,?,x4,
1769376728.2517915,FORWARDED,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,1260,?,x4,
1769376728.3379507,RECEIVED,363cd848-2dcf-4f18-b9ee-94b57114d1a0,65497969-6f0d-4138-b6a7-ef3e94b4730a,c1,c4,1772,e6,?,
1769376728.339996,RECEIVED,f6ba4a99-c1b3-46f6-8df2-04de0042282c,e24400df-0948-4c90-be69-9d67ba3b853c,c4,None,1472,e8,?,
1769376728.3541896,SENT,1636d55a-f175-4e8e-8cf4-02834960f78d,abaa7d59-7572-4815-8c96-4ff405402bda,c3,None,1031,?,x5,
1769376728.3542576,FORWARDED,1636d55a-f175-4e8e-8cf4-02834960f78d,abaa7d59-7572-4815-8c96-4ff405402bda,c3,None,1031,?,x5,
1769376728.5785456,RECEIVED,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,1785,e7,?,
1769376728.6188185,SENT,f6ba4a99-c1b3-46f6-8df2-04de0042282c,e24400df-0948-4c90-be69-9d67ba3b853c,c4,None,1032,?,x3,
1769376728.6188874,FORWARDED,f6ba4a99-c1b3-46f6-8df2-04de0042282c,e24400df-0948-4c90-be69-9d67ba3b853c,c4,None,1032,?,x3,
1769376728.8976002,SENT,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,1265,?,x10,
1769376728.897754,FORWARDED,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,1265,?,x10,
1769376728.9198992,RECEIVED,6244dd70-e29c-43f7-8854-3434599c2735,a5b9e02b-4600-4ab3-8040-a242ee01e2a0,c2,c3,1776,e8,?,
1769376729.0226803,SENT,363cd848-2dcf-4f18-b9ee-94b57114d1a0,65497969-6f0d-4138-b6a7-ef3e94b4730a,c1,c4,1255,?,x11,
1769376729.022769,FORWARDED,363cd848-2dcf-4f18-b9ee-94b57114d1a0,65497969-6f0d-4138-b6a7-ef3e94b4730a,c1,c4,1255,?,x11,
1769376729.3201585,RECEIVED,0c88cec9-6bdb-43a4-9594-a712090b55c1,071226ad-d21b-4fee-aa35-83c9de57eef4,c4,c5,1775,e11,?,
