timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.0739286,RECEIVED,9042436a-cc28-42ac-933d-c21e964898fd,d3cce718-c73d-45fe-9a07-c04e2e7da78c,c2,DROP,1017,e4,?,
1769376724.0936382,SENT,9042436a-cc28-42ac-933d-c21e964898fd,d3cce718-c73d-45fe-9a07-c04e2e7da78c,c2,DROP,688,?,x6,
1769376724.0937645,FORWARDED,9042436a-cc28-42ac-933d-c21e964898fd,d3cce718-c73d-45fe-9a07-c04e2e7da78c,c2,DROP,688,?,x6,
1769376724.587523,RECEIVED,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,1784,e6,?,
1769376724.7438376,SENT,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,1264,?,x9,
1769376724.743971,FORWARDED,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,1264,?,x9,
1769376724.854434,RECEIVED,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,1783,e10,?,
1769376725.1603115,RECEIVED,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,1785,e5,?,
1769376725.2189188,RECEIVED,da84bf23-0140-4968-a9e5-d327b0ff7543,7b2636ee-a797-4375-8c38-7cdbddda18eb,c5,c2,1785,e8,?,
1769376725.2684865,SENT,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,1264,?,x3,
1769376725.2687192,FORWARDED,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,1264,?,x3,
1769376725.319429,SENT,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,1264,?,x12,
1769376725.3196151,FORWARDED,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,1264,?,x12,
1769376725.5087762,SENT,da84bf23-0140-4968-a9e5-d327b0ff7543,7b2636ee-a797-4375-8c38-7cdbddda18eb,c5,c2,1264,?,x11,
1769376725.5089147,FORWARDED,da84bf23-0140-4968-a9e5-d327b0ff7543,7b2636ee-a797-4375-8c38-7cdbddda18eb,c5,c2,1264,?,x11,
1769376726.2724981,RECEIVED,20ebc6c0-c31f-470f-bb3b-80785ca0435c,fd8a8a85-b716-4be4-9557-e8d022c9d1ab,c2,c3,1771,e2,?,
1769376726.282313,RECEIVED,a3d790bf-99ee-4a79-afc5-55308828b31b,d2d9b93f-f791-4b51-afdc-900322ea062f,c4,c5,1779,e5,?,
1769376726.6634521,SENT,20ebc6c0-c31f-470f-bb3b-80785ca0435c,fd8a8a85-b716-4be4-9557-e8d022c9d1ab,c2,c3,1255,?,x1,
1769376726.6636024,FORWARDED,20ebc6c0-c31f-470f-bb3b-80785ca0435c,fd8a8a85-b716-4be4-9557-e8d022c9d1ab,c2,c3,1255,?,x1,
1769376727.2790992,RECEIVED,d5b1c7be-87f8-4ee9-83c9-c6bd1166851b,d84a3153-5465-4885-8830-fb4fd9c7bc54,c4,None,1472,e5,?,
1769376727.4624596,RECEIVED,c00afdb5-57e2-4800-a523-1192ceba5376,b53a2bc5-e4aa-48dc-936c-45c7642e9f39,c4,c5,1780,e8,?,
1769376727.5004761,RECEIVED,8706abe7-d51b-43a1-ac9f-8bfb45f27603,e17ad33e-cb9e-4f26-90b5-bc2d8f74e344,c3,c2,1767,e5,?,
1769376727.5233867,RECEIVED,30a00fc6-e14f-49fd-bff8-6ee1b992ccc4,37aa1bd1-3110-4dfa-8f2f-946864129d1c,c2,None,1471,e11,?,
1769376727.5629632,SENT,a3d790bf-99ee-4a79-afc5-55308828b31b,d2d9b93f-f791-4b51-afdc-900322ea062f,c4,c5,1261,?,x2,
1769376727.5631247,FORWARDED,a3d790bf-99ee-4a79-afc5-55308828b31b,d2d9b93f-f791-4b51-afdc-900322ea062f,c4,c5,1261,?,x2,
1769376727.6507132,SENT,d5b1c7be-87f8-4ee9-83c9-c6bd1166851b,d84a3153-5465-4885-8830-fb4fd9c7bc54,c4,None,1031,?,x12,
1769376727.6508524,FORWARDED,d5b1c7be-87f8-4ee9-83c9-c6bd1166851b,d84a3153-5465-4885-8830-fb4fd9c7bc54,c4,None,1031,?,x12,
