timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376723.3409197,RECEIVED,faeeb92d-24c0-4c1c-8dfa-93e9863a14f6,f0395a14-a20f-4c48-9bf9-3772432ab9f0,c1,c4,2459,p1,?,
1769376723.7172391,RECEIVED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,1456,p3,?,
1769376724.476418,SENT,faeeb92d-24c0-4c1c-8dfa-93e9863a14f6,f0395a14-a20f-4c48-9bf9-3772432ab9f0,c1,c4,1772,?,i9,
1769376724.4765596,FORWARDED,faeeb92d-24c0-4c1c-8dfa-93e9863a14f6,f0395a14-a20f-4c48-9bf9-3772432ab9f0,c1,c4,1772,?,i9,
1769376724.5535793,SENT,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,1019,?,i10,
1769376724.5536985,FORWARDED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,1019,?,i10,
1769376724.8351262,RECEIVED,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,2478,p2,?,
1769376724.853495,SENT,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,1783,?,i12,
1769376724.8536115,FORWARDED,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,1783,?,i12,
1769376725.203097,RECEIVED,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,2463,p2,?,
1769376726.284889,SENT,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,1776,?,i4,
1769376726.285015,FORWARDED,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,1776,?,i4,
