timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376725.3774583,RECEIVED,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,2044,p1,?,
1769376725.8619723,SENT,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,1460,?,i8,
1769376725.862145,FORWARDED,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,1460,?,i8,
1769376726.416769,RECEIVED,2602de86-2e7d-4398-9e2e-8ac92f6c7182,65fd2b1e-04a9-4b4b-ae89-20c4ba30fc85,c4,None,2055,p1,?,
1769376726.7034788,RECEIVED,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,2474,p1,?,
1769376726.9884052,SENT,2602de86-2e7d-4398-9e2e-8ac92f6c7182,65fd2b1e-04a9-4b4b-ae89-20c4ba30fc85,c4,None,1470,?,i8,
1769376726.988548,FORWARDED,2602de86-2e7d-4398-9e2e-8ac92f6c7182,65fd2b1e-04a9-4b4b-ae89-20c4ba30fc85,c4,None,1470,?,i8,
1769376727.022693,RECEIVED,9d07d48a-0bea-4714-8703-252e2e4f398a,fee08832-ffaf-4024-b0b4-889c3f857168,c2,c3,2464,p2,?,
1769376727.0712698,RECEIVED,1e98f713-f435-4e1e-a68e-bcd9d8335c4a,d0eccebc-6461-4ea9-bf09-bb5d558ea7fe,c5,c2,2456,p2,?,
1769376727.0974402,SENT,1e98f713-f435-4e1e-a68e-bcd9d8335c4a,d0eccebc-6461-4ea9-bf09-bb5d558ea7fe,c5,c2,1769,?,i6,
1769376727.0975852,FORWARDED,1e98f713-f435-4e1e-a68e-bcd9d8335c4a,d0eccebc-6461-4ea9-bf09-bb5d558ea7fe,c5,c2,1769,?,i6,
1769376727.2862356,RECEIVED,976716b9-aca5-4f88-b799-3e585fe1d3c3,583d9c05-3569-4049-9d2d-b4cdfa7eab08,c2,c3,2464,p2,?,
1769376727.6037838,RECEIVED,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,2043,p3,?,
1769376727.6458097,RECEIVED,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,2464,p3,?,
1769376727.6969547,SENT,9d07d48a-0bea-4714-8703-252e2e4f398a,fee08832-ffaf-4024-b0b4-889c3f857168,c2,c3,1775,?,i12,
1769376727.697279,FORWARDED,9d07d48a-0bea-4714-8703-252e2e4f398a,fee08832-ffaf-4024-b0b4-889c3f857168,c2,c3,1775,?,i12,
1769376727.8213975,SENT,976716b9-aca5-4f88-b799-3e585fe1d3c3,583d9c05-3569-4049-9d2d-b4cdfa7eab08,c2,c3,1775,?,i12,
1769376727.8214529,FORWARDED,976716b9-aca5-4f88-b799-3e585fe1d3c3,583d9c05-3569-4049-9d2d-b4cdfa7eab08,c2,c3,1775,?,i12,
1769376728.1259203,RECEIVED,43524ddc-2655-486e-8e6f-b238182d8948,909b2ca7-1751-486c-9f97-b3a068f6d93a,c5,None,2040,p2,?,
1769376728.1483188,SENT,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,1776,?,i1,
1769376728.148566,FORWARDED,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,1776,?,i1,
1769376728.27598,SENT,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,1459,?,i2,
1769376728.276162,FORWARDED,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,1459,?,i2,
1769376728.323296,SENT,43524ddc-2655-486e-8e6f-b238182d8948,909b2ca7-1751-486c-9f97-b3a068f6d93a,c5,None,1456,?,i4,
1769376728.3233857,FORWARDED,43524ddc-2655-486e-8e6f-b238182d8948,909b2ca7-1751-486c-9f97-b3a068f6d93a,c5,None,1456,?,i4,
1769376728.4448185,RECEIVED,fdc15531-4765-4553-b5fc-fe8e3220dc5a,c35cd60c-58f0-474a-8cc1-a3d204df3560,c3,None,2047,p3,?,
1769376728.5771108,SENT,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,1785,?,i1,
1769376728.5772505,FORWARDED,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,1785,?,i1,
1769376729.1337013,RECEIVED,4e6c5361-f79f-4b5e-be9e-94d3eeae0594,157cf1bc-976f-4b20-8634-845b0c932b97,c5,None,2051,p2,?,
1769376729.1778877,SENT,fdc15531-4765-4553-b5fc-fe8e3220dc5a,c35cd60c-58f0-474a-8cc1-a3d204df3560,c3,None,1464,?,i2,
1769376729.1779919,FORWARDED,fdc15531-4765-4553-b5fc-fe8e3220dc5a,c35cd60c-58f0-474a-8cc1-a3d204df3560,c3,None,1464,?,i2,
1769376729.607864,SENT,4e6c5361-f79f-4b5e-be9e-94d3eeae0594,157cf1bc-976f-4b20-8634-845b0c932b97,c5,None,1467,?,i4,
1769376729.60798,FORWARDED,4e6c5361-f79f-4b5e-be9e-94d3eeae0594,157cf1bc-976f-4b20-8634-845b0c932b97,c5,None,1467,?,i4,
1769376730.286569,RECEIVED,30c756ef-5e59-48a6-baf9-e67573a6e457,18355b76-0959-41d5-b45f-b8fa11c16e52,c3,c2,2464,p3,?,
1769376730.3122177,RECEIVED,e13c9fde-9c1a-461e-acc8-a58c207fb250,dfbf1c53-ebe7-4ea6-a275-7d49b8b0112e,c2,None,2060,p2,?,
1769376730.3943553,SENT,30c756ef-5e59-48a6-baf9-e67573a6e457,18355b76-0959-41d5-b45f-b8fa11c16e52,c3,c2,1776,?,i8,
1769376730.3944502,FORWARDED,30c756ef-5e59-48a6-baf9-e67573a6e457,18355b76-0959-41d5-b45f-b8fa11c16e52,c3,c2,1776,?,i8,
1769376730.4445515,SENT,e13c9fde-9c1a-461e-acc8-a58c207fb250,dfbf1c53-ebe7-4ea6-a275-7d49b8b0112e,c2,None,1472,?,i1,
1769376730.4448402,FORWARDED,e13c9fde-9c1a-461e-acc8-a58c207fb250,dfbf1c53-ebe7-4ea6-a275-7d49b8b0112e,c2,None,1472,?,i1,
1769376730.968189,RECEIVED,34aae03b-e718-42f4-adfe-c23ab90f69e0,ebbcf05f-8310-445b-bd3e-a66ce6279b6c,c1,c4,2472,p1,?,
1769376731.1642263,RECEIVED,2f68b789-ecf0-4527-ac55-b25516359b00,6ec30dd7-4477-4e69-8c85-e7bdae596121,c3,c2,2464,p3,?,
1769376731.1922042,RECEIVED,49b3f52c-5f46-4d27-a1cc-76187721b641,0b80daaa-1121-4eee-997d-17d1500d8657,c5,None,2056,p2,?,
1769376731.215861,RECEIVED,a3ee6fa3-c157-40d1-a86e-094166621867,d3fc5c40-fa49-4143-9f7e-8edff014b2db,c2,None,2051,p2,?,
1769376731.233804,SENT,2f68b789-ecf0-4527-ac55-b25516359b00,6ec30dd7-4477-4e69-8c85-e7bdae596121,c3,c2,1775,?,i9,
1769376731.233866,FORWARDED,2f68b789-ecf0-4527-ac55-b25516359b00,6ec30dd7-4477-4e69-8c85-e7bdae596121,c3,c2,1775,?,i9,
1769376731.437765,SENT,34aae03b-e718-42f4-adfe-c23ab90f69e0,ebbcf05f-8310-445b-bd3e-a66ce6279b6c,c1,c4,1781,?,i7,
1769376731.4378257,FORWARDED,34aae03b-e718-42f4-adfe-c23ab90f69e0,ebbcf05f-8310-445b-bd3e-a66ce6279b6c,c1,c4,1781,?,i7,
1769376731.461265,SENT,49b3f52c-5f46-4d27-a1cc-76187721b641,0b80daaa-1121-4eee-997d-17d1500d8657,c5,None,1468,?,i11,
1769376731.461329,FORWARDED,49b3f52c-5f46-4d27-a1cc-76187721b641,0b80daaa-1121-4eee-997d-17d1500d8657,c5,None,1468,?,i11,
1769376731.5335312,SENT,a3ee6fa3-c157-40d1-a86e-094166621867,d3fc5c40-fa49-4143-9f7e-8edff014b2db,c2,None,1467,?,i1,
1769376731.5335975,FORWARDED,a3ee6fa3-c157-40d1-a86e-094166621867,d3fc5c40-fa49-4143-9f7e-8edff014b2db,c2,None,1467,?,i1,
1769376731.8002288,RECEIVED,e995510d-cfb8-4abc-8e34-af94059d4a37,be284e26-3aee-4fc1-94ce-17cb21782a3b,c3,None,2052,p3,?,
