timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376725.3636363,SENT,7562d2ad-4847-4063-abd1-01a12a3d2aab,bfb1da6c-20dc-4881-b350-704115c673e4,c3,c2,3360,?,p3,
1769376725.3637855,CREATED,9bd19b75-ff47-4943-91a7-22894bf5f2f8,a158d12b-81ec-41c0-bd81-063e20fd7873,c3,c2,26,?,?,surb={'id': '82bf7ae9-9909-4945-9538-b0229390e217', 'route': ['p2', 'e2', 'i2', 'x3', 'p3', 'c3']}
1769376725.5192626,SENT,734f1aa7-97f4-4d41-aad1-202b9d983617,7907cc64-17a5-4b85-98a9-8ac4a0670a72,c3,c2,3376,?,p3,
1769376725.519396,CREATED,0fd758f2-b82e-4672-9757-87ed267419e2,a0888007-8e30-4b45-a37b-67b258dacff5,c3,c2,27,?,?,surb={'id': 'ef7ed49c-4d0f-437b-9262-f6459f7f2944', 'route': ['p2', 'e10', 'i9', 'x10', 'p3', 'c3']}
1769376725.5317225,SENT,4215d81e-6613-4899-9c81-77ee1ded2ec3,4a14553d-3cb0-48f8-9ffb-79d290e6e38f,c3,c2,3387,?,p3,
1769376725.5320277,CREATED,70b21693-2577-4211-9f24-c36bae1f73d9,a0888007-8e30-4b45-a37b-67b258dacff5,c3,c2,27,?,?,surb={'id': 'ef7ed49c-4d0f-437b-9262-f6459f7f2944', 'route': ['p2', 'e10', 'i9', 'x10', 'p3', 'c3']}
1769376725.5977626,SENT,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,2040,?,p3,
1769376725.597882,CREATED,d8503d8e-0c63-45bd-a755-f3d4ef19021d,8fd8646f-e4b0-4caf-bc48-b7b5652453b3,c3,DROP,27,?,?,
1769376725.7592485,SENT,e85aa179-e4e5-45f5-82b9-9e77385cdfa5,2426f079-356b-40e1-b364-a72c523c7df7,c3,DROP,2032,?,p3,
1769376725.7593746,CREATED,709179b1-0bdf-47d0-a063-e5460befa65c,48d34892-5175-4045-a537-461fc6704e6a,c3,DROP,27,?,?,
1769376726.3224235,RECEIVED,6fbfae6c-2284-4de2-a568-04cbdf1fdc72,99682df7-1fbf-4255-b949-1a9013fae7d7,c2,c3,26,p3,?,surb={'id': '326dd144-3a4b-4387-bf7f-e035b7fc12e6', 'route': ['p3', 'e9', 'i4', 'x11', 'p2', 'c2']}
1769376726.3269222,SENT,a3d5be58-92a4-46ef-94b8-56498e7cdac3,94ec2d79-aa43-4cf3-9526-e4cbdcbbed4e,c3,None,2835,?,p3,
1769376726.327039,CREATED,a45287c2-e0b5-467e-9c78-8dc1ad644468,00a9a138-9b3d-471e-b230-74b184b58600,c3,None,30,?,?,
1769376726.3740134,SENT,7daf2e48-691c-4c07-855b-e9393302dafb,2975349f-36dd-4bab-b97d-ac9afd9d547e,c3,c2,3376,?,p3,
1769376726.3743303,CREATED,034187fe-57d3-4762-a632-9ec07aa27640,c8aa74d0-164d-456d-b375-5ad07d22565a,c3,c2,27,?,?,surb={'id': '7dad2461-52d0-4916-9ebd-48653cf2783e', 'route': ['p2', 'e9', 'i3', 'x2', 'p3', 'c3']}
1769376726.5781891,RECEIVED,27b6b03c-1b34-419a-a062-25a5b4bd9770,7b9a10c7-6969-4f56-ac05-115b9b0508e5,c2,c3,27,p3,?,surb={'id': 'b46b1f5f-8130-4a65-a0ec-f5f32e6c7f5a', 'route': ['p3', 'e12', 'i1', 'x5', 'p2', 'c2']}
1769376726.5832722,SENT,1636d55a-f175-4e8e-8cf4-02834960f78d,abaa7d59-7572-4815-8c96-4ff405402bda,c3,None,2844,?,p3,
1769376726.5834074,CREATED,35d4a3fe-074f-43bc-a425-c725369d7ba7,30ea268a-fda3-4467-8d0e-96de2cbc9755,c3,None,31,?,?,
1769376726.7543597,SENT,ed375283-79fc-491b-8e13-f97d558ba3b8,aa0bcb9b-e504-4203-bed7-d6d3f04b5f38,c3,c2,3403,?,p3,
1769376726.7547157,CREATED,5b32b884-49ce-449d-b86d-b6ab62531b30,c8aa74d0-164d-456d-b375-5ad07d22565a,c3,c2,27,?,?,surb={'id': '7dad2461-52d0-4916-9ebd-48653cf2783e', 'route': ['p2', 'e9', 'i3', 'x2', 'p3', 'c3']}
1769376726.9828265,SENT,8706abe7-d51b-43a1-ac9f-8bfb45f27603,e17ad33e-cb9e-4f26-90b5-bc2d8f74e344,c3,c2,3367,?,p3,
1769376726.9829783,CREATED,a4f70c1d-81aa-4af7-9429-cc4385cf3569,6b9bbd61-febe-4fe0-9474-4533a521e41c,c3,c2,27,?,?,surb={'id': '2b74b389-fc66-4673-8e4e-d3b067c7fa6d', 'route': ['p2', 'e2', 'i9', 'x4', 'p3', 'c3']}
1769376727.1374555,SENT,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,3384,?,p3,
1769376727.137603,CREATED,ae722d07-5f8d-4a2e-9540-b9ca014315d0,6b9bbd61-febe-4fe0-9474-4533a521e41c,c3,c2,27,?,?,surb={'id': '2b74b389-fc66-4673-8e4e-d3b067c7fa6d', 'route': ['p2', 'e2', 'i9', 'x4', 'p3', 'c3']}
1769376727.4238954,RECEIVED,501237bd-74b9-494d-b97d-40bb81653691,f491dcfc-a4dd-4c43-b755-01fc4118073f,c2,c3,26,p3,?,surb={'id': '13bf4091-128d-4ffd-9e9c-35d48c378fc0', 'route': ['p3', 'e7', 'i2', 'x3', 'p2', 'c2']}
1769376727.4324362,SENT,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,2820,?,p3,
1769376727.4325635,CREATED,1636c5c0-3224-481a-97aa-cbe82e12732a,52d03209-0c3a-4433-bcb6-27903e350e48,c3,None,30,?,?,
1769376727.5053039,SENT,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,3383,?,p3,
1769376727.505475,CREATED,4b006297-cb7e-4021-9c13-7716fb769900,1a45cbeb-221d-4c5a-9f76-5b403ed38841,c3,c2,27,?,?,surb={'id': 'b529f68a-dc08-4b7a-867b-9a7a63357172', 'route': ['p2', 'e11', 'i9', 'x12', 'p3', 'c3']}
1769376727.581106,RECEIVED,680d0e22-18b5-49ea-8500-91c4d59beb95,f491dcfc-a4dd-4c43-b755-01fc4118073f,c2,c3,26,p3,?,surb={'id': '13bf4091-128d-4ffd-9e9c-35d48c378fc0', 'route': ['p3', 'e7', 'i2', 'x3', 'p2', 'c2']}
1769376727.5876317,SENT,fdc15531-4765-4553-b5fc-fe8e3220dc5a,c35cd60c-58f0-474a-8cc1-a3d204df3560,c3,None,2827,?,p3,
1769376727.5877678,CREATED,dfb8e806-0b40-4d5f-af12-c5cf2d9293ff,8b402412-5db1-4de2-b7d2-cf6fd6c2b261,c3,None,30,?,?,
1769376727.691339,RECEIVED,c94610e6-f1a3-4112-88ef-91d195591806,7b9a10c7-6969-4f56-ac05-115b9b0508e5,c2,c3,27,p3,?,surb={'id': 'b46b1f5f-8130-4a65-a0ec-f5f32e6c7f5a', 'route': ['p3', 'e12', 'i1', 'x5', 'p2', 'c2']}
1769376727.6970906,SENT,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,3400,?,p3,
1769376727.6972868,CREATED,9b49e9f6-7f19-4407-bbce-44d5f45cb3d1,1a45cbeb-221d-4c5a-9f76-5b403ed38841,c3,c2,27,?,?,surb={'id': 'b529f68a-dc08-4b7a-867b-9a7a63357172', 'route': ['p2', 'e11', 'i9', 'x12', 'p3', 'c3']}
1769376727.7018063,SENT,9d9325d1-f8c3-4088-a8fa-c3936c1f4a9d,a7a0a06e-384f-490e-b172-beae224b817c,c3,None,2832,?,p3,
1769376727.7019355,CREATED,03c18173-cde7-4262-b04d-1fd15264c0ad,7aca5287-dac8-44b9-a17c-3a3d0fbfa878,c3,None,31,?,?,
1769376727.9272032,RECEIVED,3ce3cca9-5ad3-48a2-8c8f-5415fd3a9b61,bd423f7c-b1fe-4cc2-9bcb-8454f8f8813f,c2,None,29,p3,?,
1769376728.2949278,RECEIVED,7fe4f459-704e-4671-8521-7a7b3c8826a9,3c72b8af-5d78-4e6b-b438-2aab5afc7ad7,c2,c3,27,p3,?,surb={'id': '2c87e5a8-f9aa-4d40-bd3f-92ac9fbd9ae3', 'route': ['p3', 'e8', 'i4', 'x4', 'p2', 'c2']}
1769376728.300881,SENT,0d2bafb1-5530-48ec-901d-6ac8989ee466,bfec0251-8975-4bfc-9ff5-5debac6229ba,c3,None,2841,?,p3,
1769376728.3011584,CREATED,af67a73c-9edf-41df-88a1-15814cee6723,a2147f4e-1fa4-4b88-8d9d-2f4794ee844a,c3,None,31,?,?,
1769376728.3103735,RECEIVED,1050f09f-224b-4a79-9e9c-5c86ecb154e1,a534d608-5d31-4bfd-8cca-d415b1c52046,c2,c3,27,p3,?,surb={'id': '6ab7af49-3da7-4e87-8390-928c71b6f772', 'route': ['p3', 'e4', 'i10', 'x12', 'p2', 'c2']}
1769376728.3150358,SENT,914656ee-f4f3-40e5-bf14-7c58f636afbe,276c1b1e-fb04-4e8b-88c2-729f2e5770b7,c3,None,2838,?,p3,
1769376728.315211,CREATED,bc70d12e-fba8-42eb-a398-6afbc8344097,5787c9cd-14b7-4aa6-acdf-7cdf57a557d9,c3,None,31,?,?,
1769376728.5730114,SENT,95f520a4-395f-4d6d-bba6-edef6abe82dc,1208d260-07a3-4cda-bce9-eb0d815411d1,c3,c2,3384,?,p3,
1769376728.5735633,CREATED,7e8eaf49-e598-4f38-a5b6-4802ba64f873,d88cf257-51ef-4560-9e7d-ff6ff0321251,c3,c2,27,?,?,surb={'id': '5f0daff8-9b5b-45d2-8515-137d220bcc6c', 'route': ['p2', 'e7', 'i1', 'x7', 'p3', 'c3']}
1769376728.9611192,RECEIVED,bbb164a9-0edd-452a-aabf-33539b247e9d,3c72b8af-5d78-4e6b-b438-2aab5afc7ad7,c2,c3,27,p3,?,surb={'id': '2c87e5a8-f9aa-4d40-bd3f-92ac9fbd9ae3', 'route': ['p3', 'e8', 'i4', 'x4', 'p2', 'c2']}
1769376728.9652865,SENT,f7d86cd3-2e50-43a7-adf0-a6f856d5ef25,13539076-a49f-487f-b800-9e0f69c90caa,c3,None,2827,?,p3,
1769376728.9653761,CREATED,bbf207ba-5577-4e78-a885-e0c637418084,8afe702b-19a3-47d2-86f0-0f5c0e124280,c3,None,31,?,?,
1769376729.265027,SENT,5479e58a-9dd8-4d0a-bc22-00d5a11a1434,6e7de3c8-fc98-4ea8-8512-62abcfd62d63,c3,c2,3361,?,p3,
1769376729.2651565,CREATED,c4e832a1-88c7-4979-a403-6eb5307eb6ad,d88cf257-51ef-4560-9e7d-ff6ff0321251,c3,c2,27,?,?,surb={'id': '5f0daff8-9b5b-45d2-8515-137d220bcc6c', 'route': ['p2', 'e7', 'i1', 'x7', 'p3', 'c3']}
1769376729.325405,RECEIVED,595c5863-7d5e-4529-b8aa-a867bfe92660,5551059d-8e45-4232-9912-edfffb64c368,c2,None,31,p3,?,
1769376729.5687685,SENT,f2e5f5a7-515f-4465-b48e-2be5297ef3e8,45c23d5c-d5a8-4919-8a5c-370bdbefc340,c3,c2,3362,?,p3,
1769376729.5688972,CREATED,e49a29ae-cbbb-43c4-aa7f-0f09874dad97,d370f037-4577-4538-8893-4b7b728fd0b8,c3,c2,26,?,?,surb={'id': '805d45ae-1ce8-48a9-92ba-0fbdb5eb0c55', 'route': ['p2', 'e10', 'i1', 'x1', 'p3', 'c3']}
1769376729.7721524,SENT,2f68b789-ecf0-4527-ac55-b25516359b00,6ec30dd7-4477-4e69-8c85-e7bdae596121,c3,c2,3383,?,p3,
1769376729.7722235,CREATED,62fccb59-068a-478b-96be-1ce77a700d95,d370f037-4577-4538-8893-4b7b728fd0b8,c3,c2,26,?,?,surb={'id': '805d45ae-1ce8-48a9-92ba-0fbdb5eb0c55', 'route': ['p2', 'e10', 'i1', 'x1', 'p3', 'c3']}
1769376729.8190262,RECEIVED,87c01bd3-2142-481d-93da-6c73d33c0d6e,5ae4f873-94b0-4aa0-a434-a303885bbce2,c2,None,29,p3,?,
1769376729.8501692,RECEIVED,8f207997-a030-44db-bb2b-411473fdb4ef,9f6eee23-a923-4eb9-ae7b-1580b509ac55,c2,None,31,p3,?,
1769376729.8529408,SENT,30c756ef-5e59-48a6-baf9-e67573a6e457,18355b76-0959-41d5-b45f-b8fa11c16e52,c3,c2,3383,?,p3,
1769376729.8530083,CREATED,1c10e3c5-455c-4f79-8c16-e3be32433e58,ff3b40f8-7a22-4c84-85ca-6e09555a91f1,c3,c2,27,?,?,surb={'id': '28060bc1-3edb-43f6-8cbf-f07da3f52fb1', 'route': ['p2', 'e11', 'i1', 'x9', 'p3', 'c3']}
1769376729.892487,RECEIVED,bc450324-02ac-45dd-a0c2-daaac4ab2f25,a7a21603-fbfa-4860-a9ba-b55433032ee8,c2,c3,26,p3,?,surb={'id': '47ea7404-e457-403a-85a2-57f2af53ca19', 'route': ['p3', 'e8', 'i6', 'x10', 'p2', 'c2']}
1769376729.8953857,SENT,e4e36638-2539-47bc-9c4b-fb88724ca630,c1e3b70f-394a-40ea-ba64-33b5c655e15f,c3,None,2847,?,p3,
1769376729.8954458,CREATED,5263d305-1f68-4258-9307-876e4d6eeb02,75fab35e-9861-4afe-8d84-1ee21f1a927e,c3,None,30,?,?,
1769376730.0126917,RECEIVED,6db36780-1a2f-46de-a876-ed279c3d0c38,c04fd57f-9bc9-4a4e-b5ca-add96afc46eb,c2,c3,27,p3,?,surb={'id': '8bca912a-473d-4638-8eeb-464157159742', 'route': ['p3', 'e8', 'i7', 'x10', 'p2', 'c2']}
1769376730.0154788,SENT,4f2bba70-66be-4a96-8198-0a3ee6ca46ff,6f56b0e9-10d0-4cc4-b4c1-406b9b186221,c3,None,2827,?,p3,
1769376730.0155532,CREATED,d18fdbfc-9c7b-45e5-95c8-7c4186bc9ae2,c4a15172-27c4-4609-8af7-4fee1ce6a114,c3,None,31,?,?,
1769376730.113153,RECEIVED,e5186514-e009-4fb8-9659-1d265bdef5bb,8824588a-3cc4-4406-978f-78b5d51b411b,c2,None,30,p3,?,
1769376730.4931254,RECEIVED,c36f9635-0909-44b1-bfb4-55fc6b7518d9,a534d608-5d31-4bfd-8cca-d415b1c52046,c2,c3,27,p3,?,surb={'id': '6ab7af49-3da7-4e87-8390-928c71b6f772', 'route': ['p3', 'e4', 'i10', 'x12', 'p2', 'c2']}
1769376730.497544,SENT,f44e0e04-cc23-43e4-8697-3db984eb2370,cc9299a1-affa-4a33-8607-4b3204e5263e,c3,None,2839,?,p3,
1769376730.4975991,CREATED,c04aecd7-6f79-44d6-987f-64668281e381,4db2f9ab-1bf3-4a2c-929e-9844a8a31d4c,c3,None,31,?,?,
1769376730.6614285,RECEIVED,021e4742-4501-483b-b1fd-a7d5128fe17f,2c5dea90-7108-4543-b597-a3f72e500741,c2,c3,25,p3,?,surb={'id': '5b7dd559-214a-42a0-8b01-1892fabe5a60', 'route': ['p3', 'e12', 'i2', 'x6', 'p2', 'c2']}
1769376730.669355,SENT,11cd0ec9-9140-465a-bdc7-7016e1064e20,1e835d70-649b-41d5-bffd-9dd73f08e805,c3,None,2817,?,p3,
1769376730.6695058,CREATED,b88e3b91-18c1-402d-af5f-ea7958734a0a,894d9525-1022-41b5-ae9e-64935d9ab415,c3,None,29,?,?,
1769376730.765121,RECEIVED,91485e4d-cc95-4e92-af11-ae66a27d8a4e,fbbb8903-26fb-4446-a0d9-878223637707,c2,None,31,p3,?,
1769376730.7676723,RECEIVED,44aaaa93-03dc-45c3-9a06-97d8d3af714c,c04fd57f-9bc9-4a4e-b5ca-add96afc46eb,c2,c3,27,p3,?,surb={'id': '8bca912a-473d-4638-8eeb-464157159742', 'route': ['p3', 'e8', 'i7', 'x10', 'p2', 'c2']}
1769376730.7727468,SENT,a178ca83-aaaa-453d-af35-b6c041c5d67e,cabd11b5-0b15-4692-bcd1-6ec2112668a1,c3,None,2835,?,p3,
1769376730.772835,CREATED,c861c72d-9e35-4772-baff-8b9d91ea2fa9,72b2bdd1-cc7e-4ddb-8e51-a02946ce39e5,c3,None,31,?,?,
1769376730.7907817,SENT,cfda864f-5012-456e-8ef6-3b4b2f994a72,0478d9b2-8762-4e17-bd42-eb093136226a,c3,c2,3389,?,p3,
1769376730.7908738,CREATED,b488aa7e-b365-463d-8004-2b70e6b89351,ff3b40f8-7a22-4c84-85ca-6e09555a91f1,c3,c2,27,?,?,surb={'id': '28060bc1-3edb-43f6-8cbf-f07da3f52fb1', 'route': ['p2', 'e11', 'i1', 'x9', 'p3', 'c3']}
1769376730.9912198,RECEIVED,4d3424f0-fc06-4f77-8b78-7bdc34f1761c,655baa21-7096-41dc-ad1c-99e5cc114cb6,c2,c3,27,p3,?,surb={'id': '9442b81e-98e0-4999-842a-8e6518882214', 'route': ['p3', 'e6', 'i11', 'x10', 'p2', 'c2']}
1769376730.9934971,SENT,ebf93b6a-5c05-48b9-9627-f3514cd8832c,dd42f7c8-f4d1-4cd1-b922-6e99538a1a37,c3,None,2839,?,p3,
1769376730.993549,CREATED,e88b4e18-248d-498b-a59c-7e1ba8371436,00ac8cc5-40d0-4848-914e-dace9e7a4d63,c3,None,31,?,?,
1769376731.0046127,SENT,0b9914e0-678b-4e62-81c2-6385c4477227,a240bb6b-8223-4466-b8ab-4c3cc7846728,c3,c2,3360,?,p3,
1769376731.0046732,CREATED,c74b9cdb-4cc5-4b98-bd7b-8470d0fea5ad,c2339dc4-8b3d-422c-b853-437a2c723c2b,c3,c2,27,?,?,surb={'id': '7681b0c5-9029-4804-b942-35b6c7df2d22', 'route': ['p2', 'e1', 'i10', 'x7', 'p3', 'c3']}
1769376731.1556926,RECEIVED,d9b031fc-419d-4dde-bbbb-b056abee51be,a7a21603-fbfa-4860-a9ba-b55433032ee8,c2,c3,26,p3,?,surb={'id': '47ea7404-e457-403a-85a2-57f2af53ca19', 'route': ['p3', 'e8', 'i6', 'x10', 'p2', 'c2']}
1769376731.1584089,SENT,2dd54319-1357-41ae-85b6-c173e7eccab7,8cef7ace-61d8-4bcd-b657-718bf8c6f50e,c3,None,2840,?,p3,
1769376731.1584678,CREATED,98c7d556-790f-4bf5-b88e-2d9d9d4cbd73,7ae863eb-b5f3-4aa5-96f5-6c6876252714,c3,None,30,?,?,
1769376731.2195053,SENT,324b84cd-2363-4b5e-b987-730552444726,1e88702c-d8fa-46e6-b545-6540312fb1dc,c3,c2,3383,?,p3,
1769376731.2195747,CREATED,e86dde7e-f148-4a9f-a2dd-a4b64c44650d,c2339dc4-8b3d-422c-b853-437a2c723c2b,c3,c2,27,?,?,surb={'id': '7681b0c5-9029-4804-b942-35b6c7df2d22', 'route': ['p2', 'e1', 'i10', 'x7', 'p3', 'c3']}
1769376731.4200082,SENT,c367c164-8cd1-4c89-8af6-f08954451162,5c5b7e93-1c3e-4486-bd26-507eed3de2fc,c3,c2,3377,?,p3,
1769376731.4200916,CREATED,bebea4cf-2ad4-4ab8-a423-b8e0aa158a92,2de2f5bb-6e6d-40dc-adcd-00ccca151527,c3,c2,26,?,?,surb={'id': '552b9d93-8fa3-4b94-b636-175db5207686', 'route': ['p2', 'e5', 'i1', 'x7', 'p3', 'c3']}
1769376731.549864,RECEIVED,20e83b76-a058-4cc0-8716-273a00bb4026,fda3861e-3e86-476e-860a-008fc5f89895,c2,None,31,p3,?,
1769376731.589296,SENT,06608dfb-eef4-43c2-8102-b3b08c78bb33,b919d5bd-bfff-4e70-822d-be49d8d82702,c3,c2,3375,?,p3,
1769376731.5893655,CREATED,3004f1b6-f41a-49fb-9a17-b660760f8e66,2de2f5bb-6e6d-40dc-adcd-00ccca151527,c3,c2,26,?,?,surb={'id': '552b9d93-8fa3-4b94-b636-175db5207686', 'route': ['p2', 'e5', 'i1', 'x7', 'p3', 'c3']}
1769376731.5948925,RECEIVED,8c8118da-d336-46c8-b862-66a2794cce5b,437c8503-b590-4e73-892d-04cf09fe194e,c2,c3,27,p3,?,surb={'id': '27539409-e366-4706-bbbc-a96debe262b5', 'route': ['p3', 'e7', 'i9', 'x3', 'p2', 'c2']}
1769376731.5993018,SENT,e995510d-cfb8-4abc-8e34-af94059d4a37,be284e26-3aee-4fc1-94ce-17cb21782a3b,c3,None,2831,?,p3,
1769376731.5993645,CREATED,a507a7d9-4807-4a87-9d9f-bd3890f16ebd,395439c1-0210-4553-98a0-b055f8c76dc5,c3,None,31,?,?,
1769376731.6436632,RECEIVED,6375faf8-e1e1-451a-b433-23038b6e17e8,894baf8c-5d90-47c4-9f2f-9269a1050b73,c2,None,31,p3,?,
1769376731.935686,RECEIVED,36c5212b-0e5e-45e0-9bb6-b9a30a70515d,655baa21-7096-41dc-ad1c-99e5cc114cb6,c2,c3,27,p3,?,surb={'id': '9442b81e-98e0-4999-842a-8e6518882214', 'route': ['p3', 'e6', 'i11', 'x10', 'p2', 'c2']}
1769376731.938819,SENT,43d19585-6da8-4c9e-bd88-ed89164bb2b2,f86dd136-e7e4-42cf-8628-f824c9be949a,c3,None,2839,?,p3,
1769376731.9388885,CREATED,49808f2d-4868-4644-8ba2-f26042dbfaa8,e292035e-bf47-4e54-ad46-9fe63a5d0a22,c3,None,31,?,?,
1769376732.0394764,SENT,6126ada7-e298-441e-b274-78d9fafbbc11,ac30ba2c-862e-409f-a8bf-f18bb29bff94,c3,c2,3375,?,p3,
1769376732.039555,CREATED,6bb8cbe4-c6c0-4f49-9883-dec2a8f4a614,21df3764-372a-4544-9826-52e409b3c3a7,c3,c2,27,?,?,surb={'id': '9b61aaa9-a957-43b1-92e8-eaffa157d689', 'route': ['p2', 'e12', 'i1', 'x3', 'p3', 'c3']}
1769376732.104664,RECEIVED,10ec1d2c-6cdf-4942-afee-175ec1905b19,bfebdc9d-9c31-44f7-b619-50dbba56e95a,c2,None,31,p3,?,
1769376732.1201048,RECEIVED,3fddfd81-e894-47bb-a7cf-8776df38044e,65697810-1238-4cfe-87fb-68449a740315,c2,None,31,p3,?,
1769376732.3031783,SENT,2011a2f6-979a-480c-8080-2d7219570a98,2b0b001d-4982-4d49-a78e-2b4908f1705f,c3,c2,3374,?,p3,
1769376732.3032281,CREATED,4e74c237-97d8-4b54-9637-ea6a03db76f4,21df3764-372a-4544-9826-52e409b3c3a7,c3,c2,27,?,?,surb={'id': '9b61aaa9-a957-43b1-92e8-eaffa157d689', 'route': ['p2', 'e12', 'i1', 'x3', 'p3', 'c3']}
1769376732.563484,RECEIVED,63bc4f1a-8ce2-4b15-b4b7-88f705807f3f,437c8503-b590-4e73-892d-04cf09fe194e,c2,c3,27,p3,?,surb={'id': '27539409-e366-4706-bbbc-a96debe262b5', 'route': ['p3', 'e7', 'i9', 'x3', 'p2', 'c2']}
1769376732.5705576,SENT,8234ce3e-d4e8-48b5-bbde-175542b28030,ce9dde04-f3e7-4ddf-82bc-eea1165b5c7d,c3,None,2844,?,p3,
1769376732.5707004,CREATED,d75ac4f2-5fcd-4328-b3ab-74d8fbf56f01,16f7c4ee-247f-4ce8-9bef-1a50051dacfc,c3,None,31,?,?,
1769376732.6482813,RECEIVED,a0e333bf-1f27-4d00-81a5-bfa9c0365153,19855248-c273-490e-9599-3130b702b38a,c2,c3,27,p3,?,surb={'id': '8f7023d5-53bc-425e-85fd-a7ad39030c2f', 'route': ['p3', 'e6', 'i9', 'x8', 'p2', 'c2']}
1769376732.6529365,SENT,22e5bc8e-6192-49d0-9398-8f24fadbcdcb,5e439f12-be51-4656-be96-3cf9bba3a8d4,c3,None,2823,?,p3,
1769376732.6529915,CREATED,7df80da6-b0d0-4386-9b02-9a71da5d5fe7,110bf879-18e3-47c0-9e36-3fe246f7f9ae,c3,None,31,?,?,
1769376732.7621186,RECEIVED,1cc9613a-3107-41f2-95fa-7a5cb8bdd18d,34c65c11-7967-496e-b4d5-b256bea962f6,c2,None,31,p3,?,
1769376732.8949997,RECEIVED,791e91bd-4139-45f3-a62e-666dc393fcc5,8be029a8-7d47-4780-a79a-a3295a83c4fa,c2,None,31,p3,?,
1769376733.0116048,RECEIVED,8ef9bd33-65cb-4794-ad92-e96ca838d168,49b81e92-c468-4920-87d6-419e89cf3816,c2,None,31,p3,?,
