timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.8004856,RECEIVED,6614f847-3488-4004-9ae8-d2be10f3ad4b,19ac027d-61f7-4813-a133-a71850789c88,c5,DROP,441,x1,?,
1769376725.1727617,RECEIVED,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,1763,e11,?,
1769376725.312967,RECEIVED,26c8c8f7-14c6-4ad8-b1f6-62a6649a4afe,fdf74058-d065-4e6c-97e1-5c89bdf576bf,c2,DROP,1015,e1,?,
1769376725.8312242,SENT,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,1251,?,x7,
1769376725.8313618,FORWARDED,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,1251,?,x7,
1769376726.1783817,RECEIVED,e85e5ead-8202-4bbb-a3fa-4853bbd30a91,41725867-833c-4b40-b6ba-7c91e341ad1d,c2,None,1456,e9,?,
1769376726.2585318,RECEIVED,aea331d2-3296-4164-b97c-ab9070ed9a98,c13406f0-ba52-4fa4-8931-dbb8da66bee1,c1,c4,1781,e3,?,
1769376726.336773,SENT,aea331d2-3296-4164-b97c-ab9070ed9a98,c13406f0-ba52-4fa4-8931-dbb8da66bee1,c1,c4,1263,?,x11,
1769376726.3368945,FORWARDED,aea331d2-3296-4164-b97c-ab9070ed9a98,c13406f0-ba52-4fa4-8931-dbb8da66bee1,c1,c4,1263,?,x11,
1769376726.3564167,SENT,e85e5ead-8202-4bbb-a3fa-4853bbd30a91,41725867-833c-4b40-b6ba-7c91e341ad1d,c2,None,1020,?,x3,
1769376726.3565361,FORWARDED,e85e5ead-8202-4bbb-a3fa-4853bbd30a91,41725867-833c-4b40-b6ba-7c91e341ad1d,c2,None,1020,?,x3,
1769376727.0782707,SENT,26c8c8f7-14c6-4ad8-b1f6-62a6649a4afe,fdf74058-d065-4e6c-97e1-5c89bdf576bf,c2,DROP,688,?,x10,
1769376727.078403,FORWARDED,26c8c8f7-14c6-4ad8-b1f6-62a6649a4afe,fdf74058-d065-4e6c-97e1-5c89bdf576bf,c2,DROP,688,?,x10,
1769376727.4491801,RECEIVED,e792a758-de9f-44b0-8ffa-68f8bf7317dc,d7ba88dd-f610-47b9-825e-314172ecfe89,c2,None,1456,e9,?,
1769376727.5531886,RECEIVED,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,1459,e3,?,
1769376727.6805413,RECEIVED,f4030e1b-e09c-457e-ba1b-5c9e7818cacc,7fa2e0ba-232b-4161-8b86-7a1c4bb326fb,c4,c5,1779,e9,?,
1769376727.6861377,SENT,e792a758-de9f-44b0-8ffa-68f8bf7317dc,d7ba88dd-f610-47b9-825e-314172ecfe89,c2,None,1019,?,x3,
1769376727.688011,FORWARDED,e792a758-de9f-44b0-8ffa-68f8bf7317dc,d7ba88dd-f610-47b9-825e-314172ecfe89,c2,None,1019,?,x3,
1769376727.7431083,SENT,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,1021,?,x9,
1769376727.7431643,FORWARDED,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,1021,?,x9,
1769376727.769688,SENT,f4030e1b-e09c-457e-ba1b-5c9e7818cacc,7fa2e0ba-232b-4161-8b86-7a1c4bb326fb,c4,c5,1263,?,x7,
1769376727.7697434,FORWARDED,f4030e1b-e09c-457e-ba1b-5c9e7818cacc,7fa2e0ba-232b-4161-8b86-7a1c4bb326fb,c4,c5,1263,?,x7,
1769376728.2935355,RECEIVED,0c8462f3-4daa-4c72-80ce-8576b4d8cae8,29debeda-6c2a-40a0-a845-1eac185e2dc4,c2,None,1454,e3,?,
1769376728.806714,SENT,0c8462f3-4daa-4c72-80ce-8576b4d8cae8,29debeda-6c2a-40a0-a845-1eac185e2dc4,c2,None,1019,?,x9,
1769376728.8068469,FORWARDED,0c8462f3-4daa-4c72-80ce-8576b4d8cae8,29debeda-6c2a-40a0-a845-1eac185e2dc4,c2,None,1019,?,x9,
1769376729.483777,RECEIVED,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,1788,e6,?,
1769376730.0054944,SENT,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,1267,?,x10,
1769376730.0056808,FORWARDED,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,1267,?,x10,
1769376730.6368654,RECEIVED,4f2bba70-66be-4a96-8198-0a3ee6ca46ff,6f56b0e9-10d0-4cc4-b4c1-406b9b186221,c3,None,1464,e8,?,
1769376730.7762213,RECEIVED,24602b38-4a2a-4689-bed6-5b80292ea801,b4ded726-d419-4f8b-9de8-524fb2218f08,c4,None,1459,e10,?,
1769376730.9986653,SENT,4f2bba70-66be-4a96-8198-0a3ee6ca46ff,6f56b0e9-10d0-4cc4-b4c1-406b9b186221,c3,None,1026,?,x10,
1769376730.9987202,FORWARDED,4f2bba70-66be-4a96-8198-0a3ee6ca46ff,6f56b0e9-10d0-4cc4-b4c1-406b9b186221,c3,None,1026,?,x10,
1769376731.0532305,RECEIVED,4c5b0bd8-2b8e-45a6-b7b7-abab321e6f2b,765634ce-7b8d-4f08-9772-9afb9529767d,c5,None,1472,e10,?,
1769376731.1582704,RECEIVED,521d642c-6452-4ee3-880a-f57f9b59d91e,72ba51ca-23af-4c12-8c25-6ae431d21d20,c5,None,1464,e11,?,
1769376731.2067428,SENT,4c5b0bd8-2b8e-45a6-b7b7-abab321e6f2b,765634ce-7b8d-4f08-9772-9afb9529767d,c5,None,1031,?,x6,
1769376731.2068064,FORWARDED,4c5b0bd8-2b8e-45a6-b7b7-abab321e6f2b,765634ce-7b8d-4f08-9772-9afb9529767d,c5,None,1031,?,x6,
1769376731.4382606,RECEIVED,34aae03b-e718-42f4-adfe-c23ab90f69e0,ebbcf05f-8310-445b-bd3e-a66ce6279b6c,c1,c4,1781,e7,?,
1769376731.5202148,RECEIVED,1907940c-11ce-4266-96e7-b98be07add18,ab0f8941-b6e5-41ec-9e5b-78a0636a5f8a,c1,c4,1772,e6,?,
1769376731.5370681,SENT,24602b38-4a2a-4689-bed6-5b80292ea801,b4ded726-d419-4f8b-9de8-524fb2218f08,c4,None,1022,?,x6,
1769376731.5371344,FORWARDED,24602b38-4a2a-4689-bed6-5b80292ea801,b4ded726-d419-4f8b-9de8-524fb2218f08,c4,None,1022,?,x6,
1769376731.594474,RECEIVED,73674240-34d3-4cf6-82bf-ce908c99476b,61051662-7548-4b3c-bf83-a0ce1cd8372f,c5,None,1469,e11,?,
1769376731.6618564,SENT,1907940c-11ce-4266-96e7-b98be07add18,ab0f8941-b6e5-41ec-9e5b-78a0636a5f8a,c1,c4,1255,?,x8,
