timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376723.9407573,RECEIVED,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,1776,e5,?,
1769376724.3279357,RECEIVED,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,1012,e11,?,
1769376724.8156261,SENT,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,687,?,x7,
1769376724.815749,FORWARDED,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,687,?,x7,
1769376725.098397,RECEIVED,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,1764,e5,?,
1769376725.4138327,SENT,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,1251,?,x1,
1769376725.414132,FORWARDED,2ecb6111-698e-4ae1-8a96-a43f960049f5,cf7163e1-353f-4172-a0d6-28090630ddbd,c2,c3,1251,?,x1,
1769376725.518171,SENT,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,1259,?,x10,
1769376725.5183048,FORWARDED,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,1259,?,x10,
1769376726.3189242,RECEIVED,1905b431-9cd7-4665-a073-fa9d70a46e47,3cbeec0b-a68d-41b6-a131-8acb9ff59c9e,c5,None,1472,e5,?,
1769376726.4691513,RECEIVED,9016100a-1edd-4d9d-8fc2-a0e7bf151b14,5b4823c6-2bc0-470c-89ab-512bb5491761,c1,c4,1781,e5,?,
1769376726.5141833,RECEIVED,7daf2e48-691c-4c07-855b-e9393302dafb,2975349f-36dd-4bab-b97d-ac9afd9d547e,c3,c2,1772,e5,?,
1769376726.6538754,RECEIVED,2c490e69-aad7-440c-8c2e-1c69bd174815,4e87294f-c15c-460c-bb15-23c474fdf116,c5,None,1468,e5,?,
1769376726.7114105,SENT,1905b431-9cd7-4665-a073-fa9d70a46e47,3cbeec0b-a68d-41b6-a131-8acb9ff59c9e,c5,None,1032,?,x11,
1769376726.7115507,FORWARDED,1905b431-9cd7-4665-a073-fa9d70a46e47,3cbeec0b-a68d-41b6-a131-8acb9ff59c9e,c5,None,1032,?,x11,
1769376726.750879,SENT,9016100a-1edd-4d9d-8fc2-a0e7bf151b14,5b4823c6-2bc0-470c-89ab-512bb5491761,c1,c4,1263,?,x12,
