timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376723.7144136,RECEIVED,6614f847-3488-4004-9ae8-d2be10f3ad4b,19ac027d-61f7-4813-a133-a71850789c88,c5,DROP,1008,e1,?,
1769376723.82321,SENT,6614f847-3488-4004-9ae8-d2be10f3ad4b,19ac027d-61f7-4813-a133-a71850789c88,c5,DROP,683,?,x1,
1769376723.8233535,FORWARDED,6614f847-3488-4004-9ae8-d2be10f3ad4b,19ac027d-61f7-4813-a133-a71850789c88,c5,DROP,683,?,x1,
1769376725.0928183,RECEIVED,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,1767,e3,?,
1769376725.3357866,RECEIVED,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,1776,e11,?,
1769376725.5990965,SENT,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,1260,?,x4,
1769376725.599229,FORWARDED,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,1260,?,x4,
1769376725.9869173,SENT,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,1252,?,x6,
1769376725.9870915,FORWARDED,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,1252,?,x6,
1769376726.0784621,RECEIVED,c21fdd3c-a994-42f3-900f-c2ab3d348b62,2c7fd3c9-0e87-4b74-b145-c5b34c85ec3b,c3,None,1471,e9,?,
1769376726.0956738,SENT,c21fdd3c-a994-42f3-900f-c2ab3d348b62,2c7fd3c9-0e87-4b74-b145-c5b34c85ec3b,c3,None,1027,?,x11,
1769376726.0958197,FORWARDED,c21fdd3c-a994-42f3-900f-c2ab3d348b62,2c7fd3c9-0e87-4b74-b145-c5b34c85ec3b,c3,None,1027,?,x11,
1769376726.2865376,RECEIVED,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,1776,e10,?,
1769376726.4937305,RECEIVED,b8db7a1f-9ec8-4507-af8b-96a1536ad0f3,c8b72a2e-651f-4782-b3c3-b5ad182dee26,c2,None,1471,e9,?,
1769376726.8225057,SENT,b8db7a1f-9ec8-4507-af8b-96a1536ad0f3,c8b72a2e-651f-4782-b3c3-b5ad182dee26,c2,None,1030,?,x5,
1769376726.8226378,FORWARDED,b8db7a1f-9ec8-4507-af8b-96a1536ad0f3,c8b72a2e-651f-4782-b3c3-b5ad182dee26,c2,None,1030,?,x5,
1769376727.2286766,SENT,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,1260,?,x12,
1769376727.2288043,FORWARDED,83b5c5bc-1a0d-4d55-990a-4db643f0caff,209e4f12-a6c6-41c1-9e42-7fd319397927,c2,c3,1260,?,x12,
1769376727.716245,RECEIVED,ce8108d9-0c07-42bb-8ead-f45e753121e5,651ce241-e58b-4208-9721-a60259acde3f,c4,c5,1776,e5,?,
