timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.8463233,RECEIVED,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,1016,e11,?,
1769376725.0699632,SENT,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,688,?,x2,
1769376725.0701659,FORWARDED,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,688,?,x2,
1769376725.5962582,RECEIVED,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,1764,e6,?,
1769376725.8422835,RECEIVED,fdd7fc82-73f5-4b4b-b38f-83e81b0a6691,76d3b309-7fc5-4592-a4f8-c00653b1b484,c3,DROP,1024,e8,?,
1769376726.4376748,SENT,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,1251,?,x11,
1769376726.4377985,FORWARDED,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,1251,?,x11,
1769376726.9810898,SENT,fdd7fc82-73f5-4b4b-b38f-83e81b0a6691,76d3b309-7fc5-4592-a4f8-c00653b1b484,c3,DROP,694,?,x11,
1769376726.9812305,FORWARDED,fdd7fc82-73f5-4b4b-b38f-83e81b0a6691,76d3b309-7fc5-4592-a4f8-c00653b1b484,c3,DROP,694,?,x11,
1769376727.0987337,RECEIVED,1e98f713-f435-4e1e-a68e-bcd9d8335c4a,d0eccebc-6461-4ea9-bf09-bb5d558ea7fe,c5,c2,1769,e7,?,
1769376727.4411955,SENT,1e98f713-f435-4e1e-a68e-bcd9d8335c4a,d0eccebc-6461-4ea9-bf09-bb5d558ea7fe,c5,c2,1253,?,x11,
