timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376725.602425,RECEIVED,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,1260,i4,?,
1769376725.710421,SENT,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,871,?,p2,
1769376725.7105641,FORWARDED,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,871,?,p2,
1769376726.080286,RECEIVED,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,1023,i8,?,
1769376726.989261,SENT,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,695,?,p1,
1769376726.9894037,FORWARDED,828db05d-fcd9-4a46-8d0f-149f49559a57,22c95f6f-72a6-41c8-bd34-f093ef85f540,c4,None,695,?,p1,
1769376727.6557043,RECEIVED,2602de86-2e7d-4398-9e2e-8ac92f6c7182,65fd2b1e-04a9-4b4b-ae89-20c4ba30fc85,c4,None,1032,i8,?,
1769376727.8132951,SENT,2602de86-2e7d-4398-9e2e-8ac92f6c7182,65fd2b1e-04a9-4b4b-ae89-20c4ba30fc85,c4,None,700,?,p1,
1769376727.8133507,FORWARDED,2602de86-2e7d-4398-9e2e-8ac92f6c7182,65fd2b1e-04a9-4b4b-ae89-20c4ba30fc85,c4,None,700,?,p1,
1769376728.1518886,RECEIVED,9d07d48a-0bea-4714-8703-252e2e4f398a,fee08832-ffaf-4024-b0b4-889c3f857168,c2,c3,1259,i12,?,
1769376728.2537117,RECEIVED,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,1260,i1,?,
1769376728.4561865,SENT,70f36665-3b96-49df-8b48-c72db68d47aa,8053e8ac-a9c0-47d8-950d-b3264195b07a,c3,c2,872,?,p2,
