timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.5544453,RECEIVED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,1019,e10,?,
1769376725.2151616,SENT,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,693,?,x7,
1769376725.215304,FORWARDED,c040bc08-4d92-4c95-ae12-aeec963c6045,a641431d-8545-451e-bb71-2d34b6fccb63,c3,DROP,693,?,x7,
1769376725.8825974,RECEIVED,a3baf2d7-3039-483e-95a3-ae7bd10bd85c,5b7d56dd-a3d9-40e0-9e97-43ec2b4878d5,c4,None,1465,e1,?,
1769376726.1381025,SENT,a3baf2d7-3039-483e-95a3-ae7bd10bd85c,5b7d56dd-a3d9-40e0-9e97-43ec2b4878d5,c4,None,1024,?,x10,
1769376726.1382587,FORWARDED,a3baf2d7-3039-483e-95a3-ae7bd10bd85c,5b7d56dd-a3d9-40e0-9e97-43ec2b4878d5,c4,None,1024,?,x10,
1769376727.4129617,RECEIVED,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,1775,e1,?,
1769376727.9984086,SENT,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,1260,?,x2,
1769376727.998546,FORWARDED,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,1260,?,x2,
1769376729.2260733,RECEIVED,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,1784,e3,?,
1769376729.2359107,RECEIVED,27247cfd-19cf-4253-9c0d-f859661f0df5,597bf955-0f34-4c05-b403-3514454a689f,c5,c2,1785,e12,?,
1769376729.374694,SENT,27247cfd-19cf-4253-9c0d-f859661f0df5,597bf955-0f34-4c05-b403-3514454a689f,c5,c2,1264,?,x12,
1769376729.3747792,FORWARDED,27247cfd-19cf-4253-9c0d-f859661f0df5,597bf955-0f34-4c05-b403-3514454a689f,c5,c2,1264,?,x12,
1769376729.43308,SENT,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,1264,?,x7,
1769376729.4331696,FORWARDED,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,1264,?,x7,
1769376729.4593713,RECEIVED,644e6c37-fef2-420b-8899-301a67975e5e,d9713330-f9ca-408b-bf93-b75ad166468a,c4,c5,1784,e3,?,
1769376729.4843597,RECEIVED,914656ee-f4f3-40e5-bf14-7c58f636afbe,276c1b1e-fb04-4e8b-88c2-729f2e5770b7,c3,None,1469,e4,?,
1769376729.5473177,SENT,914656ee-f4f3-40e5-bf14-7c58f636afbe,276c1b1e-fb04-4e8b-88c2-729f2e5770b7,c3,None,1027,?,x12,
1769376729.547445,FORWARDED,914656ee-f4f3-40e5-bf14-7c58f636afbe,276c1b1e-fb04-4e8b-88c2-729f2e5770b7,c3,None,1027,?,x12,
1769376729.5561206,SENT,644e6c37-fef2-420b-8899-301a67975e5e,d9713330-f9ca-408b-bf93-b75ad166468a,c4,c5,1264,?,x1,
1769376729.5562384,FORWARDED,644e6c37-fef2-420b-8899-301a67975e5e,d9713330-f9ca-408b-bf93-b75ad166468a,c4,c5,1264,?,x1,
1769376729.8433192,RECEIVED,ea92a8b6-7b57-40a3-865f-b82f835f2513,b04f87a0-8812-4f19-8609-dee43054b585,c4,None,1460,e1,?,
1769376730.094966,SENT,ea92a8b6-7b57-40a3-865f-b82f835f2513,b04f87a0-8812-4f19-8609-dee43054b585,c4,None,1023,?,x10,
1769376730.095032,FORWARDED,ea92a8b6-7b57-40a3-865f-b82f835f2513,b04f87a0-8812-4f19-8609-dee43054b585,c4,None,1023,?,x10,
1769376731.0635712,RECEIVED,f44e0e04-cc23-43e4-8697-3db984eb2370,cc9299a1-affa-4a33-8607-4b3204e5263e,c3,None,1469,e4,?,
1769376731.0670962,RECEIVED,bddb7ec8-4b42-4e2c-b616-586e55368447,ff9817c9-8d40-4279-8ba5-e6f135b648eb,c4,None,1472,e12,?,
1769376731.1756837,RECEIVED,cfda864f-5012-456e-8ef6-3b4b2f994a72,0478d9b2-8762-4e17-bd42-eb093136226a,c3,c2,1779,e11,?,
1769376731.1895,SENT,bddb7ec8-4b42-4e2c-b616-586e55368447,ff9817c9-8d40-4279-8ba5-e6f135b648eb,c4,None,1031,?,x2,
1769376731.1895657,FORWARDED,bddb7ec8-4b42-4e2c-b616-586e55368447,ff9817c9-8d40-4279-8ba5-e6f135b648eb,c4,None,1031,?,x2,
1769376731.4569547,SENT,f44e0e04-cc23-43e4-8697-3db984eb2370,cc9299a1-affa-4a33-8607-4b3204e5263e,c3,None,1028,?,x12,
1769376731.4570198,FORWARDED,f44e0e04-cc23-43e4-8697-3db984eb2370,cc9299a1-affa-4a33-8607-4b3204e5263e,c3,None,1028,?,x12,
1769376732.324141,SENT,cfda864f-5012-456e-8ef6-3b4b2f994a72,0478d9b2-8762-4e17-bd42-eb093136226a,c3,c2,1263,?,x8,
1769376732.3241894,FORWARDED,cfda864f-5012-456e-8ef6-3b4b2f994a72,0478d9b2-8762-4e17-bd42-eb093136226a,c3,c2,1263,?,x8,
1769376732.4743166,RECEIVED,792eefe2-5ceb-4a1c-a16e-c8ca53f82c77,3fd7c681-7c60-47fe-87d3-d28f6faf0337,c1,c4,1776,e9,?,
