timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.4248793,RECEIVED,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,2477,p1,?,
1769376724.5879915,SENT,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,1784,?,i12,
1769376724.5882757,FORWARDED,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,1784,?,i12,
1769376725.1209261,RECEIVED,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,2448,p3,?,
1769376725.558074,RECEIVED,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,2463,p2,?,
1769376725.5956113,SENT,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,1764,?,i6,
1769376725.5957468,FORWARDED,f3373dc6-7e5b-4b64-ad75-ce24e459a1b3,6b0de982-bcaf-4b8e-baad-792f0457f848,c3,c2,1764,?,i6,
1769376726.1913407,SENT,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,1776,?,i1,
1769376726.191471,FORWARDED,30d54fe2-ba69-4120-94fc-4de3991ff9c7,c4ab3f76-5783-4eda-8eff-27480f9c349e,c2,c3,1776,?,i1,
1769376727.6896286,RECEIVED,9d3b34fb-9527-4d7c-a389-16ec98b413ca,df35ca54-6255-404a-9b54-7575f5dfc452,c5,c2,2459,p2,?,
1769376727.6974041,RECEIVED,806e9b0f-376c-488d-a08e-44de92e6a408,0a9e94fd-f6ca-444a-8fb6-1b6912c2fa2b,c5,c2,2447,p2,?,
1769376727.804061,RECEIVED,363cd848-2dcf-4f18-b9ee-94b57114d1a0,65497969-6f0d-4138-b6a7-ef3e94b4730a,c1,c4,2459,p1,?,
1769376728.3363993,SENT,363cd848-2dcf-4f18-b9ee-94b57114d1a0,65497969-6f0d-4138-b6a7-ef3e94b4730a,c1,c4,1772,?,i1,
1769376728.336465,FORWARDED,363cd848-2dcf-4f18-b9ee-94b57114d1a0,65497969-6f0d-4138-b6a7-ef3e94b4730a,c1,c4,1772,?,i1,
1769376728.7636826,SENT,9d3b34fb-9527-4d7c-a389-16ec98b413ca,df35ca54-6255-404a-9b54-7575f5dfc452,c5,c2,1772,?,i4,
1769376728.7638144,FORWARDED,9d3b34fb-9527-4d7c-a389-16ec98b413ca,df35ca54-6255-404a-9b54-7575f5dfc452,c5,c2,1772,?,i4,
1769376728.8267722,RECEIVED,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,2479,p2,?,
1769376729.2094102,SENT,806e9b0f-376c-488d-a08e-44de92e6a408,0a9e94fd-f6ca-444a-8fb6-1b6912c2fa2b,c5,c2,1762,?,i9,
1769376729.2096863,FORWARDED,806e9b0f-376c-488d-a08e-44de92e6a408,0a9e94fd-f6ca-444a-8fb6-1b6912c2fa2b,c5,c2,1762,?,i9,
1769376729.4818547,SENT,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,1788,?,i7,
1769376729.4819434,FORWARDED,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,1788,?,i7,
1769376729.7357662,RECEIVED,4cd34841-e974-458e-9fc2-89be12638bd8,504273b0-7bdc-4564-9a0d-f5e7e1be8f65,c2,c3,2463,p2,?,
1769376730.1215298,SENT,4cd34841-e974-458e-9fc2-89be12638bd8,504273b0-7bdc-4564-9a0d-f5e7e1be8f65,c2,c3,1775,?,i2,
1769376730.121591,FORWARDED,4cd34841-e974-458e-9fc2-89be12638bd8,504273b0-7bdc-4564-9a0d-f5e7e1be8f65,c2,c3,1775,?,i2,
1769376730.4338415,RECEIVED,da8793a9-e38e-4f45-8e85-ea807a7ca473,aafa39be-185d-4916-99fd-934c8cc9ab6c,c5,None,2051,p2,?,
1769376730.603803,RECEIVED,5e1d854c-82f4-4f4d-8e7c-d45df4d5a6f6,74af8dc9-1715-43ad-a288-07c771baa85f,c5,None,2052,p2,?,
1769376730.91909,RECEIVED,427d3921-253f-4d9d-8af6-0fa0057c9e51,f475e3c2-2fbc-49c1-9d9b-60ecc6e2654b,c1,c4,2463,p1,?,
1769376730.9466462,SENT,5e1d854c-82f4-4f4d-8e7c-d45df4d5a6f6,74af8dc9-1715-43ad-a288-07c771baa85f,c5,None,1467,?,i4,
1769376730.9467008,FORWARDED,5e1d854c-82f4-4f4d-8e7c-d45df4d5a6f6,74af8dc9-1715-43ad-a288-07c771baa85f,c5,None,1467,?,i4,
1769376730.9736307,SENT,da8793a9-e38e-4f45-8e85-ea807a7ca473,aafa39be-185d-4916-99fd-934c8cc9ab6c,c5,None,1466,?,i2,
1769376730.9736867,FORWARDED,da8793a9-e38e-4f45-8e85-ea807a7ca473,aafa39be-185d-4916-99fd-934c8cc9ab6c,c5,None,1466,?,i2,
1769376731.217542,SENT,427d3921-253f-4d9d-8af6-0fa0057c9e51,f475e3c2-2fbc-49c1-9d9b-60ecc6e2654b,c1,c4,1774,?,i1,
1769376731.2176023,FORWARDED,427d3921-253f-4d9d-8af6-0fa0057c9e51,f475e3c2-2fbc-49c1-9d9b-60ecc6e2654b,c1,c4,1774,?,i1,
1769376731.2603493,RECEIVED,1907940c-11ce-4266-96e7-b98be07add18,ab0f8941-b6e5-41ec-9e5b-78a0636a5f8a,c1,c4,2459,p1,?,
1769376731.46993,RECEIVED,e1b82401-53c6-4e45-b1f4-b102712e4ff7,e8baedbc-f7b9-43e2-b42d-d891e7c7df4b,c5,None,2051,p2,?,
1769376731.519249,SENT,1907940c-11ce-4266-96e7-b98be07add18,ab0f8941-b6e5-41ec-9e5b-78a0636a5f8a,c1,c4,1772,?,i7,
1769376731.5193129,FORWARDED,1907940c-11ce-4266-96e7-b98be07add18,ab0f8941-b6e5-41ec-9e5b-78a0636a5f8a,c1,c4,1772,?,i7,
1769376731.5631275,SENT,e1b82401-53c6-4e45-b1f4-b102712e4ff7,e8baedbc-f7b9-43e2-b42d-d891e7c7df4b,c5,None,1465,?,i2,
1769376731.563192,FORWARDED,e1b82401-53c6-4e45-b1f4-b102712e4ff7,e8baedbc-f7b9-43e2-b42d-d891e7c7df4b,c5,None,1465,?,i2,
1769376731.6162298,RECEIVED,ebf93b6a-5c05-48b9-9627-f3514cd8832c,dd42f7c8-f4d1-4cd1-b922-6e99538a1a37,c3,None,2057,p3,?,
1769376731.7298613,SENT,ebf93b6a-5c05-48b9-9627-f3514cd8832c,dd42f7c8-f4d1-4cd1-b922-6e99538a1a37,c3,None,1468,?,i11,
1769376731.7300029,FORWARDED,ebf93b6a-5c05-48b9-9627-f3514cd8832c,dd42f7c8-f4d1-4cd1-b922-6e99538a1a37,c3,None,1468,?,i11,
1769376731.7852507,RECEIVED,b43f1fc8-dfce-4777-8690-896a5f0c0378,e71d8a3b-b30e-4b24-a280-25f99af4de34,c5,None,2035,p2,?,
1769376732.0162542,RECEIVED,9b39da79-4588-4e54-99ae-0d54f743b67e,d687eefb-9741-4fa4-b526-5455f4d0fbc7,c2,None,2060,p2,?,
1769376732.1539686,SENT,b43f1fc8-dfce-4777-8690-896a5f0c0378,e71d8a3b-b30e-4b24-a280-25f99af4de34,c5,None,1455,?,i4,
1769376732.154016,FORWARDED,b43f1fc8-dfce-4777-8690-896a5f0c0378,e71d8a3b-b30e-4b24-a280-25f99af4de34,c5,None,1455,?,i4,
1769376732.169916,SENT,9b39da79-4588-4e54-99ae-0d54f743b67e,d687eefb-9741-4fa4-b526-5455f4d0fbc7,c2,None,1472,?,i3,
1769376732.1700056,FORWARDED,9b39da79-4588-4e54-99ae-0d54f743b67e,d687eefb-9741-4fa4-b526-5455f4d0fbc7,c2,None,1472,?,i3,
1769376732.32218,RECEIVED,27b711d9-9a57-42dd-922d-5b8023d53c38,679fdb85-5aa6-47bd-bd67-e4bdd130f4e3,c2,None,2060,p2,?,
1769376732.373482,RECEIVED,43d19585-6da8-4c9e-bd88-ed89164bb2b2,f86dd136-e7e4-42cf-8628-f824c9be949a,c3,None,2056,p3,?,
1769376732.4597287,SENT,43d19585-6da8-4c9e-bd88-ed89164bb2b2,f86dd136-e7e4-42cf-8628-f824c9be949a,c3,None,1469,?,i11,
1769376732.45989,FORWARDED,43d19585-6da8-4c9e-bd88-ed89164bb2b2,f86dd136-e7e4-42cf-8628-f824c9be949a,c3,None,1469,?,i11,
1769376732.678163,SENT,27b711d9-9a57-42dd-922d-5b8023d53c38,679fdb85-5aa6-47bd-bd67-e4bdd130f4e3,c2,None,1471,?,i3,
1769376732.678222,FORWARDED,27b711d9-9a57-42dd-922d-5b8023d53c38,679fdb85-5aa6-47bd-bd67-e4bdd130f4e3,c2,None,1471,?,i3,
