timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376725.5186732,RECEIVED,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,1259,i3,?,
1769376726.139616,RECEIVED,a3baf2d7-3039-483e-95a3-ae7bd10bd85c,5b7d56dd-a3d9-40e0-9e97-43ec2b4878d5,c4,None,1024,i10,?,
1769376726.482901,SENT,a3baf2d7-3039-483e-95a3-ae7bd10bd85c,5b7d56dd-a3d9-40e0-9e97-43ec2b4878d5,c4,None,695,?,p1,
1769376726.4830234,FORWARDED,a3baf2d7-3039-483e-95a3-ae7bd10bd85c,5b7d56dd-a3d9-40e0-9e97-43ec2b4878d5,c4,None,695,?,p1,
1769376727.080609,RECEIVED,26c8c8f7-14c6-4ad8-b1f6-62a6649a4afe,fdf74058-d065-4e6c-97e1-5c89bdf576bf,c2,DROP,688,i7,?,
1769376727.1434026,RECEIVED,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,446,x5,?,
1769376727.2354016,SENT,26c8c8f7-14c6-4ad8-b1f6-62a6649a4afe,fdf74058-d065-4e6c-97e1-5c89bdf576bf,c2,DROP,442,?,x5,
1769376727.2355378,FORWARDED,26c8c8f7-14c6-4ad8-b1f6-62a6649a4afe,fdf74058-d065-4e6c-97e1-5c89bdf576bf,c2,DROP,442,?,x5,
1769376728.002929,RECEIVED,ce8108d9-0c07-42bb-8ead-f45e753121e5,651ce241-e58b-4208-9721-a60259acde3f,c4,c5,1259,i4,?,
1769376728.0739398,SENT,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,871,?,p2,
1769376728.0741,FORWARDED,06c34be0-db85-44b2-bf87-6eb211780be7,4b9d969e-7a5c-4b63-ab66-9d80dfad606d,c5,c2,871,?,p2,
1769376728.270783,SENT,ce8108d9-0c07-42bb-8ead-f45e753121e5,651ce241-e58b-4208-9721-a60259acde3f,c4,c5,871,?,p2,
1769376728.271206,FORWARDED,ce8108d9-0c07-42bb-8ead-f45e753121e5,651ce241-e58b-4208-9721-a60259acde3f,c4,c5,871,?,p2,
1769376728.6151133,RECEIVED,b62aabb5-dd36-4fc2-b984-371b10b36fec,b2bae92c-397d-495e-8eb5-4c41536c37d1,c2,None,1031,i9,?,
1769376728.8976324,RECEIVED,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,1265,i1,?,
1769376728.93548,SENT,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,875,?,p1,
1769376728.9355702,FORWARDED,d9feaa31-71c5-4a08-a022-25237d4f6852,bc6f8120-6583-48e1-9cf1-9e03adfc0d03,c1,c4,875,?,p1,
1769376729.3567011,SENT,b62aabb5-dd36-4fc2-b984-371b10b36fec,b2bae92c-397d-495e-8eb5-4c41536c37d1,c2,None,700,?,p3,
1769376729.3568118,FORWARDED,b62aabb5-dd36-4fc2-b984-371b10b36fec,b2bae92c-397d-495e-8eb5-4c41536c37d1,c2,None,700,?,p3,
1769376729.44954,RECEIVED,9d3b34fb-9527-4d7c-a389-16ec98b413ca,df35ca54-6255-404a-9b54-7575f5dfc452,c5,c2,1256,i4,?,
1769376729.6784303,SENT,9d3b34fb-9527-4d7c-a389-16ec98b413ca,df35ca54-6255-404a-9b54-7575f5dfc452,c5,c2,868,?,p2,
1769376729.6784933,FORWARDED,9d3b34fb-9527-4d7c-a389-16ec98b413ca,df35ca54-6255-404a-9b54-7575f5dfc452,c5,c2,868,?,p2,
1769376730.0064838,RECEIVED,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,1267,i7,?,
1769376730.0960007,RECEIVED,ea92a8b6-7b57-40a3-865f-b82f835f2513,b04f87a0-8812-4f19-8609-dee43054b585,c4,None,1023,i10,?,
1769376730.156176,RECEIVED,5f9c0238-1820-4b08-9a16-5c8e76cc9e2b,1f99e9aa-88a1-45ba-a939-c2b2604f5eb2,c4,c5,1267,i4,?,
1769376730.4326355,RECEIVED,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,1265,i4,?,
1769376730.4503293,SENT,5f9c0238-1820-4b08-9a16-5c8e76cc9e2b,1f99e9aa-88a1-45ba-a939-c2b2604f5eb2,c4,c5,877,?,p2,
1769376730.4504287,FORWARDED,5f9c0238-1820-4b08-9a16-5c8e76cc9e2b,1f99e9aa-88a1-45ba-a939-c2b2604f5eb2,c4,c5,877,?,p2,
1769376730.4606185,SENT,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,876,?,p2,
1769376730.4607115,FORWARDED,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,876,?,p2,
1769376730.5094268,SENT,ea92a8b6-7b57-40a3-865f-b82f835f2513,b04f87a0-8812-4f19-8609-dee43054b585,c4,None,696,?,p1,
1769376730.5094745,FORWARDED,ea92a8b6-7b57-40a3-865f-b82f835f2513,b04f87a0-8812-4f19-8609-dee43054b585,c4,None,696,?,p1,
1769376730.7534027,SENT,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,877,?,p3,
1769376730.7535348,FORWARDED,9571ef3a-937c-41f0-8a77-398b06154169,971241a1-3e9e-4571-b99d-200f46387010,c2,c3,877,?,p3,
1769376730.9627085,RECEIVED,a9e38109-f15b-403b-b9a0-4c538450753a,64ffd821-9ec7-4767-88fc-13a9915e08d9,c5,c2,1259,i5,?,
1769376730.9996617,RECEIVED,4f2bba70-66be-4a96-8198-0a3ee6ca46ff,6f56b0e9-10d0-4cc4-b4c1-406b9b186221,c3,None,1026,i7,?,
1769376731.1090407,RECEIVED,8077cd54-e643-41e8-9837-9ec1bd00c114,54ded9bf-bef4-4c04-9f3e-642fefdfd043,c2,None,1028,i9,?,
1769376731.3315938,RECEIVED,cbe9b79a-39e2-4c26-9427-a25005edb507,130c46e1-af4d-4db7-a71f-2e4548f8a77a,c2,None,1026,i2,?,
1769376731.3994398,SENT,4f2bba70-66be-4a96-8198-0a3ee6ca46ff,6f56b0e9-10d0-4cc4-b4c1-406b9b186221,c3,None,699,?,p2,
1769376731.399505,FORWARDED,4f2bba70-66be-4a96-8198-0a3ee6ca46ff,6f56b0e9-10d0-4cc4-b4c1-406b9b186221,c3,None,699,?,p2,
1769376731.4274905,SENT,8077cd54-e643-41e8-9837-9ec1bd00c114,54ded9bf-bef4-4c04-9f3e-642fefdfd043,c2,None,698,?,p3,
1769376731.4275575,FORWARDED,8077cd54-e643-41e8-9837-9ec1bd00c114,54ded9bf-bef4-4c04-9f3e-642fefdfd043,c2,None,698,?,p3,
1769376731.4367485,RECEIVED,e4e36638-2539-47bc-9c4b-fb88724ca630,c1e3b70f-394a-40ea-ba64-33b5c655e15f,c3,None,1035,i6,?,
1769376731.4804642,SENT,a9e38109-f15b-403b-b9a0-4c538450753a,64ffd821-9ec7-4767-88fc-13a9915e08d9,c5,c2,871,?,p2,
1769376731.480531,FORWARDED,a9e38109-f15b-403b-b9a0-4c538450753a,64ffd821-9ec7-4767-88fc-13a9915e08d9,c5,c2,871,?,p2,
1769376731.5649328,SENT,cbe9b79a-39e2-4c26-9427-a25005edb507,130c46e1-af4d-4db7-a71f-2e4548f8a77a,c2,None,699,?,p2,
1769376731.5651114,FORWARDED,cbe9b79a-39e2-4c26-9427-a25005edb507,130c46e1-af4d-4db7-a71f-2e4548f8a77a,c2,None,699,?,p2,
1769376731.5824916,RECEIVED,2dd54319-1357-41ae-85b6-c173e7eccab7,8cef7ace-61d8-4bcd-b657-718bf8c6f50e,c3,None,1028,i6,?,
1769376731.583354,RECEIVED,d55fdf6f-0229-47b0-ab92-5c00a49971b0,65d3a23d-de42-4ab4-8d55-51e1a5822dbd,c5,None,1031,i12,?,
1769376731.6624117,RECEIVED,cd96d613-f3c1-4ee8-be63-9ba6eb0a43fa,65262167-3df7-4e5c-adfb-70de5cdd70bf,c2,None,1028,i2,?,
1769376731.7510872,RECEIVED,34aae03b-e718-42f4-adfe-c23ab90f69e0,ebbcf05f-8310-445b-bd3e-a66ce6279b6c,c1,c4,1263,i7,?,
1769376731.7604542,SENT,cd96d613-f3c1-4ee8-be63-9ba6eb0a43fa,65262167-3df7-4e5c-adfb-70de5cdd70bf,c2,None,699,?,p2,
1769376731.7605429,FORWARDED,cd96d613-f3c1-4ee8-be63-9ba6eb0a43fa,65262167-3df7-4e5c-adfb-70de5cdd70bf,c2,None,699,?,p2,
1769376731.7867098,RECEIVED,ebf93b6a-5c05-48b9-9627-f3514cd8832c,dd42f7c8-f4d1-4cd1-b922-6e99538a1a37,c3,None,1029,i11,?,
1769376731.852766,RECEIVED,9728aed7-ace2-44e3-80ef-fdda0075fb20,e4241559-22a1-454f-9c8c-838cbc06a443,c1,c4,1267,i3,?,
1769376731.8623102,SENT,ebf93b6a-5c05-48b9-9627-f3514cd8832c,dd42f7c8-f4d1-4cd1-b922-6e99538a1a37,c3,None,699,?,p2,
1769376731.8623793,FORWARDED,ebf93b6a-5c05-48b9-9627-f3514cd8832c,dd42f7c8-f4d1-4cd1-b922-6e99538a1a37,c3,None,699,?,p2,
1769376731.9893105,SENT,2dd54319-1357-41ae-85b6-c173e7eccab7,8cef7ace-61d8-4bcd-b657-718bf8c6f50e,c3,None,699,?,p2,
1769376731.9893825,FORWARDED,2dd54319-1357-41ae-85b6-c173e7eccab7,8cef7ace-61d8-4bcd-b657-718bf8c6f50e,c3,None,699,?,p2,
1769376732.0965192,SENT,34aae03b-e718-42f4-adfe-c23ab90f69e0,ebbcf05f-8310-445b-bd3e-a66ce6279b6c,c1,c4,876,?,p1,
1769376732.0965867,FORWARDED,34aae03b-e718-42f4-adfe-c23ab90f69e0,ebbcf05f-8310-445b-bd3e-a66ce6279b6c,c1,c4,876,?,p1,
1769376732.310877,SENT,9728aed7-ace2-44e3-80ef-fdda0075fb20,e4241559-22a1-454f-9c8c-838cbc06a443,c1,c4,877,?,p1,
1769376732.3109224,FORWARDED,9728aed7-ace2-44e3-80ef-fdda0075fb20,e4241559-22a1-454f-9c8c-838cbc06a443,c1,c4,877,?,p1,
