timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.7019494,RECEIVED,d88658c0-215c-4b82-a6ac-dd6950afef1d,9ac52c04-4ee8-4393-90d9-24f3e23fa745,c5,c2,1771,e9,?,
1769376725.175873,SENT,d88658c0-215c-4b82-a6ac-dd6950afef1d,9ac52c04-4ee8-4393-90d9-24f3e23fa745,c5,c2,1255,?,x6,
1769376725.1760154,FORWARDED,d88658c0-215c-4b82-a6ac-dd6950afef1d,9ac52c04-4ee8-4393-90d9-24f3e23fa745,c5,c2,1255,?,x6,
1769376725.5063052,RECEIVED,d3d3bc41-96ea-46e8-bbd9-da7c92dd1cc0,b0a5db84-d111-410c-a6de-4342fde765b4,c5,c2,1779,e9,?,
1769376726.394135,RECEIVED,79e5636e-6531-49ea-b581-8c6c0b7041a1,cb4d3e4e-a887-46d7-b6a9-05b9219f36e5,c1,c4,1778,e2,?,
1769376726.448581,SENT,d3d3bc41-96ea-46e8-bbd9-da7c92dd1cc0,b0a5db84-d111-410c-a6de-4342fde765b4,c5,c2,1262,?,x8,
1769376726.4487116,FORWARDED,d3d3bc41-96ea-46e8-bbd9-da7c92dd1cc0,b0a5db84-d111-410c-a6de-4342fde765b4,c5,c2,1262,?,x8,
1769376726.4643955,SENT,79e5636e-6531-49ea-b581-8c6c0b7041a1,cb4d3e4e-a887-46d7-b6a9-05b9219f36e5,c1,c4,1259,?,x11,
1769376726.4646063,FORWARDED,79e5636e-6531-49ea-b581-8c6c0b7041a1,cb4d3e4e-a887-46d7-b6a9-05b9219f36e5,c1,c4,1259,?,x11,
1769376727.788567,RECEIVED,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,1472,e3,?,
1769376727.8492515,SENT,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,1032,?,x2,
1769376727.8493109,FORWARDED,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,1032,?,x2,
1769376727.8967178,RECEIVED,ca4c9f14-ade4-48ba-8aac-5033a523a932,e72da145-a0ce-49a2-8176-c62d497755ca,c1,c4,1776,e2,?,
1769376728.058513,SENT,ca4c9f14-ade4-48ba-8aac-5033a523a932,e72da145-a0ce-49a2-8176-c62d497755ca,c1,c4,1259,?,x1,
1769376728.058896,FORWARDED,ca4c9f14-ade4-48ba-8aac-5033a523a932,e72da145-a0ce-49a2-8176-c62d497755ca,c1,c4,1259,?,x1,
1769376728.2013853,RECEIVED,dd1a1708-f42e-4b37-9af3-b48059d5ceca,ef461a93-15c5-42f1-91ec-3dc81af95f6f,c5,c2,1775,e12,?,
1769376728.4737186,RECEIVED,643fd33e-225c-48d6-8e04-8eec73389b6e,2b5325ff-a715-4572-9e7b-6b3d60063d02,c1,c4,1771,e3,?,
1769376728.8427422,SENT,643fd33e-225c-48d6-8e04-8eec73389b6e,2b5325ff-a715-4572-9e7b-6b3d60063d02,c1,c4,1256,?,x2,
1769376728.8428745,FORWARDED,643fd33e-225c-48d6-8e04-8eec73389b6e,2b5325ff-a715-4572-9e7b-6b3d60063d02,c1,c4,1256,?,x2,
1769376729.2871687,RECEIVED,475aa512-bd89-4db4-ba97-eceef1722720,73807dd5-16c7-443c-a799-ee338991839a,c5,None,1468,e5,?,
1769376729.3549788,RECEIVED,517386a8-c6ba-46a8-b627-d46c3b466f63,e2a518a7-0b45-4c96-b650-1fc685d6559a,c2,c3,1755,e4,?,
1769376729.466687,SENT,dd1a1708-f42e-4b37-9af3-b48059d5ceca,ef461a93-15c5-42f1-91ec-3dc81af95f6f,c5,c2,1260,?,x9,
1769376729.4667778,FORWARDED,dd1a1708-f42e-4b37-9af3-b48059d5ceca,ef461a93-15c5-42f1-91ec-3dc81af95f6f,c5,c2,1260,?,x9,
1769376729.5513127,RECEIVED,68e11bab-6c0f-4a3d-987c-1d1a4cfbe63e,db7c80cb-0371-4575-bbfd-82393ee935a6,c2,None,1468,e3,?,
1769376729.5995433,SENT,475aa512-bd89-4db4-ba97-eceef1722720,73807dd5-16c7-443c-a799-ee338991839a,c5,None,1028,?,x11,
1769376729.5996637,FORWARDED,475aa512-bd89-4db4-ba97-eceef1722720,73807dd5-16c7-443c-a799-ee338991839a,c5,None,1028,?,x11,
1769376729.7814882,SENT,68e11bab-6c0f-4a3d-987c-1d1a4cfbe63e,db7c80cb-0371-4575-bbfd-82393ee935a6,c2,None,1027,?,x2,
