timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376723.0612447,RECEIVED,faeeb92d-24c0-4c1c-8dfa-93e9863a14f6,f0395a14-a20f-4c48-9bf9-3772432ab9f0,c1,c4,3377,c1,?,
1769376723.3388877,SENT,faeeb92d-24c0-4c1c-8dfa-93e9863a14f6,f0395a14-a20f-4c48-9bf9-3772432ab9f0,c1,c4,2459,?,e10,
1769376723.3392224,FORWARDED,faeeb92d-24c0-4c1c-8dfa-93e9863a14f6,f0395a14-a20f-4c48-9bf9-3772432ab9f0,c1,c4,2459,?,e10,
1769376723.8933666,RECEIVED,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,3380,c1,?,
1769376724.0329545,SENT,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,2461,?,e3,
1769376724.0331233,FORWARDED,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,2461,?,e3,
1769376724.0803714,RECEIVED,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,3359,c4,?,
1769376724.1937993,RECEIVED,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,3399,c1,?,
1769376724.3340843,RECEIVED,99ca6948-ab88-4ac1-9fbc-433d5b6a58d3,9b65c4fe-2d11-49e7-81aa-807443ee7031,c4,c5,3399,c4,?,
1769376724.4005845,SENT,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,2447,?,e9,
1769376724.4007144,FORWARDED,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,2447,?,e9,
1769376724.4232934,SENT,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,2477,?,e6,
1769376724.4234254,FORWARDED,c329983f-a210-4e3a-a598-63ce2ed7653b,8ad7ae15-b640-413f-97d4-c464a6eee162,c1,c4,2477,?,e6,
