timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.327945,RECEIVED,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,1771,e3,?,
1769376724.8217137,SENT,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,1255,?,x9,
1769376724.8218715,FORWARDED,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,1255,?,x9,
1769376726.12573,RECEIVED,886cf455-a451-4d1e-9e85-ff21fe0d280f,9bb05d75-4718-4e9b-b3fd-b8e0e3ca1cf7,c3,DROP,446,x12,?,
1769376726.3297682,RECEIVED,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,1019,e11,?,
1769376726.896314,SENT,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,693,?,x5,
1769376726.8967516,FORWARDED,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,693,?,x5,
1769376727.2197886,RECEIVED,ed375283-79fc-491b-8e13-f97d558ba3b8,aa0bcb9b-e504-4203-bed7-d6d3f04b5f38,c3,c2,1788,e2,?,
1769376727.3594441,SENT,ed375283-79fc-491b-8e13-f97d558ba3b8,aa0bcb9b-e504-4203-bed7-d6d3f04b5f38,c3,c2,1269,?,x11,
1769376727.3595726,FORWARDED,ed375283-79fc-491b-8e13-f97d558ba3b8,aa0bcb9b-e504-4203-bed7-d6d3f04b5f38,c3,c2,1269,?,x11,
1769376727.7756107,RECEIVED,e85aa179-e4e5-45f5-82b9-9e77385cdfa5,2426f079-356b-40e1-b364-a72c523c7df7,c3,DROP,1015,e10,?,
1769376728.8467247,SENT,e85aa179-e4e5-45f5-82b9-9e77385cdfa5,2426f079-356b-40e1-b364-a72c523c7df7,c3,DROP,690,?,x2,
1769376728.8468544,FORWARDED,e85aa179-e4e5-45f5-82b9-9e77385cdfa5,2426f079-356b-40e1-b364-a72c523c7df7,c3,DROP,690,?,x2,
1769376729.1056063,RECEIVED,483ad110-a345-4876-9b8a-b474806ece10,15c2068c-ee2a-474b-9bce-eb5b845c01e4,c2,c3,1780,e3,?,
1769376729.856734,SENT,483ad110-a345-4876-9b8a-b474806ece10,15c2068c-ee2a-474b-9bce-eb5b845c01e4,c2,c3,1263,?,x12,
1769376729.8567965,FORWARDED,483ad110-a345-4876-9b8a-b474806ece10,15c2068c-ee2a-474b-9bce-eb5b845c01e4,c2,c3,1263,?,x12,
1769376731.461954,RECEIVED,49b3f52c-5f46-4d27-a1cc-76187721b641,0b80daaa-1121-4eee-997d-17d1500d8657,c5,None,1468,e7,?,
1769376731.6942074,SENT,49b3f52c-5f46-4d27-a1cc-76187721b641,0b80daaa-1121-4eee-997d-17d1500d8657,c5,None,1027,?,x2,
1769376731.6942697,FORWARDED,49b3f52c-5f46-4d27-a1cc-76187721b641,0b80daaa-1121-4eee-997d-17d1500d8657,c5,None,1027,?,x2,
