timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376725.2700143,RECEIVED,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,1264,i12,?,
1769376725.45334,SENT,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,875,?,p2,
1769376725.45348,FORWARDED,84ea2d64-2860-4135-a50a-0734f318d6d6,5f0689e2-4a30-4595-9b50-466a1f5b62ea,c5,c2,875,?,p2,
1769376726.356982,RECEIVED,e85e5ead-8202-4bbb-a3fa-4853bbd30a91,41725867-833c-4b40-b6ba-7c91e341ad1d,c2,None,1020,i7,?,
1769376726.4486766,SENT,e85e5ead-8202-4bbb-a3fa-4853bbd30a91,41725867-833c-4b40-b6ba-7c91e341ad1d,c2,None,692,?,p2,
1769376726.4487984,FORWARDED,e85e5ead-8202-4bbb-a3fa-4853bbd30a91,41725867-833c-4b40-b6ba-7c91e341ad1d,c2,None,692,?,p2,
1769376726.8839288,RECEIVED,bfdd6c2b-2790-4b05-9bd4-bf10734d363a,3e7e0d01-94ec-4edd-82d5-041b83a90830,c3,c2,1252,i2,?,
1769376726.8966181,SENT,bfdd6c2b-2790-4b05-9bd4-bf10734d363a,3e7e0d01-94ec-4edd-82d5-041b83a90830,c3,c2,867,?,p2,
1769376726.8967516,FORWARDED,bfdd6c2b-2790-4b05-9bd4-bf10734d363a,3e7e0d01-94ec-4edd-82d5-041b83a90830,c3,c2,867,?,p2,
1769376727.6897748,RECEIVED,e792a758-de9f-44b0-8ffa-68f8bf7317dc,d7ba88dd-f610-47b9-825e-314172ecfe89,c2,None,1019,i7,?,
1769376728.015649,RECEIVED,21038a69-d634-4fad-8514-e7713396b10d,9bfd4789-5492-4bbb-8525-e87fe41cc0cc,c2,c3,1264,i12,?,
1769376728.0993705,SENT,21038a69-d634-4fad-8514-e7713396b10d,9bfd4789-5492-4bbb-8525-e87fe41cc0cc,c2,c3,876,?,p3,
1769376728.09953,FORWARDED,21038a69-d634-4fad-8514-e7713396b10d,9bfd4789-5492-4bbb-8525-e87fe41cc0cc,c2,c3,876,?,p3,
1769376728.5511153,RECEIVED,ed5ce611-505f-4ac3-bec2-c8df080ffc6e,d3321a0b-7b9b-4e1b-aeb1-0eba9b13c99f,c4,c5,1263,i12,?,
1769376728.6199608,RECEIVED,f6ba4a99-c1b3-46f6-8df2-04de0042282c,e24400df-0948-4c90-be69-9d67ba3b853c,c4,None,1032,i1,?,
1769376728.7136517,SENT,f6ba4a99-c1b3-46f6-8df2-04de0042282c,e24400df-0948-4c90-be69-9d67ba3b853c,c4,None,700,?,p1,
1769376728.713761,FORWARDED,f6ba4a99-c1b3-46f6-8df2-04de0042282c,e24400df-0948-4c90-be69-9d67ba3b853c,c4,None,700,?,p1,
1769376728.7760277,RECEIVED,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,1023,i2,?,
1769376728.9651482,SENT,ed5ce611-505f-4ac3-bec2-c8df080ffc6e,d3321a0b-7b9b-4e1b-aeb1-0eba9b13c99f,c4,c5,876,?,p2,
1769376728.9652438,FORWARDED,ed5ce611-505f-4ac3-bec2-c8df080ffc6e,d3321a0b-7b9b-4e1b-aeb1-0eba9b13c99f,c4,c5,876,?,p2,
1769376729.083466,SENT,e792a758-de9f-44b0-8ffa-68f8bf7317dc,d7ba88dd-f610-47b9-825e-314172ecfe89,c2,None,691,?,p2,
1769376729.0835543,FORWARDED,e792a758-de9f-44b0-8ffa-68f8bf7317dc,d7ba88dd-f610-47b9-825e-314172ecfe89,c2,None,691,?,p2,
1769376729.092232,SENT,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,695,?,p2,
1769376729.0923235,FORWARDED,83135a20-d5d4-4fde-b543-f58f567745da,eaf5bd72-8e04-48c3-892c-5077f71685cb,c3,None,695,?,p2,
1769376729.1538448,RECEIVED,77cdd928-7cce-499f-94d0-be42322f2eb2,d682b110-8a9e-4b1e-b371-da4bd086f9cf,c5,None,1028,i4,?,
