timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.7807,RECEIVED,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,1261,i1,?,
1769376724.8173857,SENT,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,872,?,p3,
1769376724.8175075,FORWARDED,9b80eaf9-d640-4a60-ae79-e4517e27ecd2,704cff64-2448-4064-a954-d43d4b52910e,c2,c3,872,?,p3,
1769376725.0575747,RECEIVED,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,1251,i8,?,
1769376725.0712776,RECEIVED,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,688,i6,?,
1769376725.0979304,SENT,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,867,?,p2,
1769376725.0980887,FORWARDED,f7530d05-2fd3-4321-828d-eba6a6993e3c,4098e4d4-bbfe-4c2d-92ed-07d574adf469,c4,c5,867,?,p2,
1769376725.4079862,SENT,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,442,?,i1,
1769376725.4081476,FORWARDED,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,442,?,i1,
1769376727.5644066,RECEIVED,a3d790bf-99ee-4a79-afc5-55308828b31b,d2d9b93f-f791-4b51-afdc-900322ea062f,c4,c5,1261,i12,?,
1769376727.5964248,SENT,a3d790bf-99ee-4a79-afc5-55308828b31b,d2d9b93f-f791-4b51-afdc-900322ea062f,c4,c5,872,?,p2,
1769376727.5965657,FORWARDED,a3d790bf-99ee-4a79-afc5-55308828b31b,d2d9b93f-f791-4b51-afdc-900322ea062f,c4,c5,872,?,p2,
1769376727.8502288,RECEIVED,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,1032,i5,?,
1769376728.0011005,RECEIVED,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,1260,i10,?,
1769376728.1215432,SENT,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,700,?,p2,
1769376728.1216717,FORWARDED,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,700,?,p2,
1769376728.263834,SENT,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,872,?,p2,
1769376728.2639687,FORWARDED,3419e435-5b73-4424-b305-55e8f63e61d5,9de6e241-f0f3-4071-90bb-eaf30a79361c,c3,c2,872,?,p2,
1769376728.6112638,RECEIVED,00ce5a73-3e30-4c10-8b22-1d9a0296d7ae,8e3dc028-75f6-46d7-8f06-157f7481bc29,c5,c2,1251,i3,?,
