timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376723.3218253,RECEIVED,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,1447,p2,?,
1769376724.3260183,SENT,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,1012,?,i3,
1769376724.3270206,FORWARDED,558cde15-3696-409d-8056-e2c31e65ed00,9118f761-02ca-4990-91da-5c5acce7752e,c5,DROP,1012,?,i3,
1769376724.8285503,RECEIVED,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,1453,p2,?,
1769376724.8451068,SENT,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,1016,?,i6,
1769376724.8452332,FORWARDED,b98b40e9-7aed-4097-859a-dd2ce22752e7,3f1ef8b9-9513-4e59-a119-f5c125498bac,c5,DROP,1016,?,i6,
1769376725.1277661,RECEIVED,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,2449,p2,?,
1769376725.1714816,SENT,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,1763,?,i7,
1769376725.171614,FORWARDED,e3aa0b31-2e06-4496-94d9-69a37e270b11,56fdc829-47bc-4489-bc8e-0bf2a6278ea3,c5,c2,1763,?,i7,
1769376725.29285,RECEIVED,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,2465,p2,?,
1769376725.334904,SENT,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,1776,?,i4,
1769376725.3350255,FORWARDED,3ac38333-519c-40a0-8769-f90853f8d9df,83f17a9d-3edd-4829-9f03-7aded64c5666,c5,c2,1776,?,i4,
1769376725.8747888,RECEIVED,f161aaef-d027-40d3-a10a-47e69aca7738,e8205d82-9607-4d4d-ab28-5ea781d17398,c1,c4,2476,p1,?,
1769376725.9946005,SENT,f161aaef-d027-40d3-a10a-47e69aca7738,e8205d82-9607-4d4d-ab28-5ea781d17398,c1,c4,1784,?,i1,
1769376725.9947343,FORWARDED,f161aaef-d027-40d3-a10a-47e69aca7738,e8205d82-9607-4d4d-ab28-5ea781d17398,c1,c4,1784,?,i1,
1769376726.0304368,RECEIVED,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,1456,p3,?,
1769376726.0885243,RECEIVED,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,2471,p1,?,
1769376726.3295488,SENT,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,1019,?,i11,
1769376726.3296633,FORWARDED,eee12b45-e09f-47b7-800f-efc26e95ec23,184cfba6-48e1-466a-a4fe-66db0afba57d,c3,DROP,1019,?,i11,
1769376726.3673677,SENT,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,1782,?,i8,
1769376726.3674796,FORWARDED,236802f6-a0ba-4f87-84a8-03102b11d10a,02bade1f-d3e0-4af2-bdf3-2c91af321a8a,c1,c4,1782,?,i8,
1769376727.201418,RECEIVED,30a00fc6-e14f-49fd-bff8-6ee1b992ccc4,37aa1bd1-3110-4dfa-8f2f-946864129d1c,c2,None,2060,p2,?,
1769376727.5213661,SENT,30a00fc6-e14f-49fd-bff8-6ee1b992ccc4,37aa1bd1-3110-4dfa-8f2f-946864129d1c,c2,None,1471,?,i12,
1769376727.5215013,FORWARDED,30a00fc6-e14f-49fd-bff8-6ee1b992ccc4,37aa1bd1-3110-4dfa-8f2f-946864129d1c,c2,None,1471,?,i12,
1769376728.0213037,RECEIVED,bced6859-9819-4c23-ac8c-f8f9d7114806,88f0c9b1-3b1c-421e-9fd3-03716dcbc8fc,c2,c3,2460,p2,?,
1769376728.098081,RECEIVED,a2f842f7-5ed8-4de2-b590-c9f13a8fb82a,aacda9db-ee0f-4c1d-8b2b-b99306d3ac71,c4,c5,2463,p1,?,
1769376728.1072986,SENT,bced6859-9819-4c23-ac8c-f8f9d7114806,88f0c9b1-3b1c-421e-9fd3-03716dcbc8fc,c2,c3,1771,?,i3,
1769376728.1074514,FORWARDED,bced6859-9819-4c23-ac8c-f8f9d7114806,88f0c9b1-3b1c-421e-9fd3-03716dcbc8fc,c2,c3,1771,?,i3,
1769376728.3384206,RECEIVED,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,2476,p3,?,
1769376728.4106686,SENT,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,1783,?,i4,
1769376728.4107332,FORWARDED,66893a3e-aa16-4812-acb1-cbed82e33f2f,05e06c0d-1abd-4ee9-8c0b-c82d904c2cac,c3,c2,1783,?,i4,
1769376729.1652656,RECEIVED,a6a77011-13dc-44d0-980e-5d104137b4a6,45ec84e5-b822-4361-ac03-0447b93fb38f,c4,None,2058,p1,?,
1769376729.1703143,RECEIVED,18b716c6-c5ee-4681-9bbf-e060bf9529da,5e8270b4-342f-43a0-b3bc-51e1d35d9c08,c4,c5,2459,p1,?,
