timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.0947983,RECEIVED,9042436a-cc28-42ac-933d-c21e964898fd,d3cce718-c73d-45fe-9a07-c04e2e7da78c,c2,DROP,688,i12,?,
1769376724.2525918,SENT,9042436a-cc28-42ac-933d-c21e964898fd,d3cce718-c73d-45fe-9a07-c04e2e7da78c,c2,DROP,442,?,x9,
1769376724.2527308,FORWARDED,9042436a-cc28-42ac-933d-c21e964898fd,d3cce718-c73d-45fe-9a07-c04e2e7da78c,c2,DROP,442,?,x9,
1769376725.1764169,RECEIVED,d88658c0-215c-4b82-a6ac-dd6950afef1d,9ac52c04-4ee8-4393-90d9-24f3e23fa745,c5,c2,1255,i5,?,
1769376725.781936,SENT,d88658c0-215c-4b82-a6ac-dd6950afef1d,9ac52c04-4ee8-4393-90d9-24f3e23fa745,c5,c2,869,?,p2,
1769376725.7820957,FORWARDED,d88658c0-215c-4b82-a6ac-dd6950afef1d,9ac52c04-4ee8-4393-90d9-24f3e23fa745,c5,c2,869,?,p2,
1769376725.988761,RECEIVED,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,1252,i4,?,
1769376726.3030155,SENT,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,867,?,p2,
1769376726.303161,FORWARDED,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,867,?,p2,
1769376727.351445,RECEIVED,4215d81e-6613-4899-9c81-77ee1ded2ec3,4a14553d-3cb0-48f8-9ffb-79d290e6e38f,c3,c2,1263,i9,?,
1769376727.7252955,RECEIVED,3fdccb4d-c122-440a-9d19-758c16c3c7f1,eae0f8a5-ce42-4176-b00a-67a9380c2c3b,c4,c5,1264,i2,?,
1769376727.9841115,SENT,3fdccb4d-c122-440a-9d19-758c16c3c7f1,eae0f8a5-ce42-4176-b00a-67a9380c2c3b,c4,c5,875,?,p2,
1769376727.9842474,FORWARDED,3fdccb4d-c122-440a-9d19-758c16c3c7f1,eae0f8a5-ce42-4176-b00a-67a9380c2c3b,c4,c5,875,?,p2,
1769376728.4854257,RECEIVED,30a00fc6-e14f-49fd-bff8-6ee1b992ccc4,37aa1bd1-3110-4dfa-8f2f-946864129d1c,c2,None,1031,i12,?,
1769376728.7765045,SENT,4215d81e-6613-4899-9c81-77ee1ded2ec3,4a14553d-3cb0-48f8-9ffb-79d290e6e38f,c3,c2,875,?,p2,
1769376728.7766356,FORWARDED,4215d81e-6613-4899-9c81-77ee1ded2ec3,4a14553d-3cb0-48f8-9ffb-79d290e6e38f,c3,c2,875,?,p2,
1769376728.9321191,SENT,30a00fc6-e14f-49fd-bff8-6ee1b992ccc4,37aa1bd1-3110-4dfa-8f2f-946864129d1c,c2,None,700,?,p2,
1769376728.9322572,FORWARDED,30a00fc6-e14f-49fd-bff8-6ee1b992ccc4,37aa1bd1-3110-4dfa-8f2f-946864129d1c,c2,None,700,?,p2,
1769376729.5823536,RECEIVED,e85aa179-e4e5-45f5-82b9-9e77385cdfa5,2426f079-356b-40e1-b364-a72c523c7df7,c3,DROP,447,x2,?,
1769376729.8656638,RECEIVED,4ebce2d5-fa56-457e-836b-ff7c36f35739,eec8c438-f631-4b2b-bbb6-f50784d5bac5,c2,None,1021,i8,?,
1769376729.880273,SENT,4ebce2d5-fa56-457e-836b-ff7c36f35739,eec8c438-f631-4b2b-bbb6-f50784d5bac5,c2,None,692,?,p2,
1769376729.8803337,FORWARDED,4ebce2d5-fa56-457e-836b-ff7c36f35739,eec8c438-f631-4b2b-bbb6-f50784d5bac5,c2,None,692,?,p2,
1769376730.243576,RECEIVED,ba5dc26c-96cf-434f-a7b0-2d4c5bae182d,57d1f20a-e3fc-44c6-a79d-d9084e80e332,c1,c4,1264,i4,?,
1769376730.3580012,RECEIVED,fa0ddc03-21d3-4d0f-a0ea-a0c7e4e92769,2d385fa8-ec16-4f7e-a914-5ce09147d1e1,c2,None,1027,i12,?,
1769376730.377416,RECEIVED,ed9dd4f4-126f-40a2-8ced-ee8197a4061c,8089f257-9c34-4f45-b471-cfad800dfc91,c2,c3,1252,i6,?,
1769376730.4159188,RECEIVED,bced6859-9819-4c23-ac8c-f8f9d7114806,88f0c9b1-3b1c-421e-9fd3-03716dcbc8fc,c2,c3,1255,i3,?,
1769376730.4967773,SENT,ba5dc26c-96cf-434f-a7b0-2d4c5bae182d,57d1f20a-e3fc-44c6-a79d-d9084e80e332,c1,c4,876,?,p1,
1769376730.496842,FORWARDED,ba5dc26c-96cf-434f-a7b0-2d4c5bae182d,57d1f20a-e3fc-44c6-a79d-d9084e80e332,c1,c4,876,?,p1,
1769376730.5122864,SENT,ed9dd4f4-126f-40a2-8ced-ee8197a4061c,8089f257-9c34-4f45-b471-cfad800dfc91,c2,c3,866,?,p3,
1769376730.5123334,FORWARDED,ed9dd4f4-126f-40a2-8ced-ee8197a4061c,8089f257-9c34-4f45-b471-cfad800dfc91,c2,c3,866,?,p3,
1769376731.160712,SENT,bced6859-9819-4c23-ac8c-f8f9d7114806,88f0c9b1-3b1c-421e-9fd3-03716dcbc8fc,c2,c3,870,?,p3,
1769376731.1607761,FORWARDED,bced6859-9819-4c23-ac8c-f8f9d7114806,88f0c9b1-3b1c-421e-9fd3-03716dcbc8fc,c2,c3,870,?,p3,
1769376731.2079103,RECEIVED,4c5b0bd8-2b8e-45a6-b7b7-abab321e6f2b,765634ce-7b8d-4f08-9772-9afb9529767d,c5,None,1031,i7,?,
1769376731.245209,RECEIVED,11cd0ec9-9140-465a-bdc7-7016e1064e20,1e835d70-649b-41d5-bffd-9dd73f08e805,c3,None,1019,i2,?,
1769376731.3740222,SENT,fa0ddc03-21d3-4d0f-a0ea-a0c7e4e92769,2d385fa8-ec16-4f7e-a914-5ce09147d1e1,c2,None,699,?,p2,
1769376731.3741167,FORWARDED,fa0ddc03-21d3-4d0f-a0ea-a0c7e4e92769,2d385fa8-ec16-4f7e-a914-5ce09147d1e1,c2,None,699,?,p2,
1769376731.5030801,RECEIVED,2f68b789-ecf0-4527-ac55-b25516359b00,6ec30dd7-4477-4e69-8c85-e7bdae596121,c3,c2,1260,i9,?,
1769376731.5382001,RECEIVED,24602b38-4a2a-4689-bed6-5b80292ea801,b4ded726-d419-4f8b-9de8-524fb2218f08,c4,None,1022,i7,?,
1769376731.765787,SENT,2f68b789-ecf0-4527-ac55-b25516359b00,6ec30dd7-4477-4e69-8c85-e7bdae596121,c3,c2,871,?,p2,
