timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.4869754,RECEIVED,d02da1d3-5365-4651-82e1-f4cdc0c3f90d,05439c9f-c075-473d-b96c-6e5c426e4883,c2,DROP,683,i2,?,
1769376724.9142303,SENT,d02da1d3-5365-4651-82e1-f4cdc0c3f90d,05439c9f-c075-473d-b96c-6e5c426e4883,c2,DROP,441,?,i8,
1769376724.9143608,FORWARDED,d02da1d3-5365-4651-82e1-f4cdc0c3f90d,05439c9f-c075-473d-b96c-6e5c426e4883,c2,DROP,441,?,i8,
1769376726.450403,RECEIVED,d3d3bc41-96ea-46e8-bbd9-da7c92dd1cc0,b0a5db84-d111-410c-a6de-4342fde765b4,c5,c2,1262,i5,?,
1769376726.6370432,RECEIVED,df0bb5d4-5c4e-40ee-a807-824ba20ab9bf,a83ed741-1efe-45f3-924e-2aa3471f8697,c1,c4,1258,i8,?,
1769376726.9387622,SENT,d3d3bc41-96ea-46e8-bbd9-da7c92dd1cc0,b0a5db84-d111-410c-a6de-4342fde765b4,c5,c2,876,?,p2,
1769376726.9388988,FORWARDED,d3d3bc41-96ea-46e8-bbd9-da7c92dd1cc0,b0a5db84-d111-410c-a6de-4342fde765b4,c5,c2,876,?,p2,
1769376727.6158652,SENT,df0bb5d4-5c4e-40ee-a807-824ba20ab9bf,a83ed741-1efe-45f3-924e-2aa3471f8697,c1,c4,872,?,p1,
1769376727.6160095,FORWARDED,df0bb5d4-5c4e-40ee-a807-824ba20ab9bf,a83ed741-1efe-45f3-924e-2aa3471f8697,c1,c4,872,?,p1,
1769376727.6732628,RECEIVED,7562d2ad-4847-4063-abd1-01a12a3d2aab,bfb1da6c-20dc-4881-b350-704115c673e4,c3,c2,1250,i9,?,
1769376728.8317285,RECEIVED,43524ddc-2655-486e-8e6f-b238182d8948,909b2ca7-1751-486c-9f97-b3a068f6d93a,c5,None,1019,i4,?,
