timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376724.0336049,RECEIVED,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,2461,p1,?,
1769376724.323376,SENT,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,1771,?,i11,
1769376724.3235157,FORWARDED,48738aaa-7bf3-4a0e-94d0-4ee92acea509,c84edaf8-7c72-405a-9f87-6d94134c0ad9,c1,c4,1771,?,i11,
1769376724.9515038,RECEIVED,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,2452,p3,?,
1769376725.0919042,SENT,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,1767,?,i4,
1769376725.092167,FORWARDED,f7ed733a-bea6-4848-b3bf-0659f18f4b25,d3240eef-3c71-481f-a753-98431748e07f,c3,c2,1767,?,i4,
1769376725.163385,RECEIVED,aea331d2-3296-4164-b97c-ab9070ed9a98,c13406f0-ba52-4fa4-8931-dbb8da66bee1,c1,c4,2471,p1,?,
1769376726.2571404,SENT,aea331d2-3296-4164-b97c-ab9070ed9a98,c13406f0-ba52-4fa4-8931-dbb8da66bee1,c1,c4,1781,?,i7,
1769376726.2572582,FORWARDED,aea331d2-3296-4164-b97c-ab9070ed9a98,c13406f0-ba52-4fa4-8931-dbb8da66bee1,c1,c4,1781,?,i7,
1769376726.818594,RECEIVED,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,2059,p2,?,
1769376727.3301568,RECEIVED,483ad110-a345-4876-9b8a-b474806ece10,15c2068c-ee2a-474b-9bce-eb5b845c01e4,c2,c3,2472,p2,?,
1769376727.4666512,RECEIVED,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,2044,p2,?,
1769376727.4698305,RECEIVED,ed5ce611-505f-4ac3-bec2-c8df080ffc6e,d3321a0b-7b9b-4e1b-aeb1-0eba9b13c99f,c4,c5,2469,p1,?,
1769376727.551726,SENT,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,1459,?,i7,
1769376727.5518508,FORWARDED,3c55dcd8-59f2-4eca-8217-fc989d28ac08,7105c470-adee-4111-9e70-7ffc87c82c5a,c2,None,1459,?,i7,
1769376727.7880812,SENT,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,1472,?,i5,
1769376727.788137,FORWARDED,4b1287e1-cd01-4c22-99de-cf212e1f588a,118d4ebb-89ac-4a32-9fb6-da22ab40206c,c2,None,1472,?,i5,
1769376727.8261821,RECEIVED,644e6c37-fef2-420b-8899-301a67975e5e,d9713330-f9ca-408b-bf93-b75ad166468a,c4,c5,2476,p1,?,
1769376727.9084177,SENT,ed5ce611-505f-4ac3-bec2-c8df080ffc6e,d3321a0b-7b9b-4e1b-aeb1-0eba9b13c99f,c4,c5,1779,?,i12,
1769376727.9085855,FORWARDED,ed5ce611-505f-4ac3-bec2-c8df080ffc6e,d3321a0b-7b9b-4e1b-aeb1-0eba9b13c99f,c4,c5,1779,?,i12,
1769376728.1479747,RECEIVED,0c8462f3-4daa-4c72-80ce-8576b4d8cae8,29debeda-6c2a-40a0-a845-1eac185e2dc4,c2,None,2035,p2,?,
1769376728.2897081,SENT,0c8462f3-4daa-4c72-80ce-8576b4d8cae8,29debeda-6c2a-40a0-a845-1eac185e2dc4,c2,None,1454,?,i7,
1769376728.2898345,FORWARDED,0c8462f3-4daa-4c72-80ce-8576b4d8cae8,29debeda-6c2a-40a0-a845-1eac185e2dc4,c2,None,1454,?,i7,
1769376728.2929168,RECEIVED,643fd33e-225c-48d6-8e04-8eec73389b6e,2b5325ff-a715-4572-9e7b-6b3d60063d02,c1,c4,2460,p1,?,
1769376728.470296,SENT,643fd33e-225c-48d6-8e04-8eec73389b6e,2b5325ff-a715-4572-9e7b-6b3d60063d02,c1,c4,1771,?,i5,
1769376728.4704392,FORWARDED,643fd33e-225c-48d6-8e04-8eec73389b6e,2b5325ff-a715-4572-9e7b-6b3d60063d02,c1,c4,1771,?,i5,
1769376728.5287864,RECEIVED,68e11bab-6c0f-4a3d-987c-1d1a4cfbe63e,db7c80cb-0371-4575-bbfd-82393ee935a6,c2,None,2055,p2,?,
1769376728.6272273,RECEIVED,967f76af-1928-4dcb-9ce9-66549942bb27,427bcdbd-d7f1-4e9a-9674-46e61285d5c3,c1,c4,2459,p1,?,
1769376729.0110004,RECEIVED,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,2476,p2,?,
1769376729.1031203,SENT,483ad110-a345-4876-9b8a-b474806ece10,15c2068c-ee2a-474b-9bce-eb5b845c01e4,c2,c3,1780,?,i11,
1769376729.1032076,FORWARDED,483ad110-a345-4876-9b8a-b474806ece10,15c2068c-ee2a-474b-9bce-eb5b845c01e4,c2,c3,1780,?,i11,
1769376729.2256114,SENT,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,1784,?,i10,
1769376729.2257001,FORWARDED,7d5fa8a7-ffe7-4822-84df-cbdebfbaad27,5c555b72-f67b-4a33-98f3-4ba6e9a5f411,c5,c2,1784,?,i10,
1769376729.4584396,SENT,644e6c37-fef2-420b-8899-301a67975e5e,d9713330-f9ca-408b-bf93-b75ad166468a,c4,c5,1784,?,i10,
1769376729.4585454,FORWARDED,644e6c37-fef2-420b-8899-301a67975e5e,d9713330-f9ca-408b-bf93-b75ad166468a,c4,c5,1784,?,i10,
1769376729.5503328,SENT,68e11bab-6c0f-4a3d-987c-1d1a4cfbe63e,db7c80cb-0371-4575-bbfd-82393ee935a6,c2,None,1468,?,i5,
1769376729.550443,FORWARDED,68e11bab-6c0f-4a3d-987c-1d1a4cfbe63e,db7c80cb-0371-4575-bbfd-82393ee935a6,c2,None,1468,?,i5,
1769376729.893267,RECEIVED,08b0bf60-2819-4ac7-8ead-1e12d4de6dc5,44f72888-b5e5-416f-8151-5d4b5dbf4689,c2,None,2046,p2,?,
1769376729.978296,RECEIVED,30e39849-51de-4df6-8878-787af93e78fb,4d688bc9-646b-492b-909b-24dc09c15fa3,c2,None,2039,p2,?,
1769376730.011278,SENT,967f76af-1928-4dcb-9ce9-66549942bb27,427bcdbd-d7f1-4e9a-9674-46e61285d5c3,c1,c4,1771,?,i9,
1769376730.0113382,FORWARDED,967f76af-1928-4dcb-9ce9-66549942bb27,427bcdbd-d7f1-4e9a-9674-46e61285d5c3,c1,c4,1771,?,i9,
1769376730.2559998,SENT,30e39849-51de-4df6-8878-787af93e78fb,4d688bc9-646b-492b-909b-24dc09c15fa3,c2,None,1458,?,i8,
1769376730.256118,FORWARDED,30e39849-51de-4df6-8878-787af93e78fb,4d688bc9-646b-492b-909b-24dc09c15fa3,c2,None,1458,?,i8,
1769376730.5175867,SENT,08b0bf60-2819-4ac7-8ead-1e12d4de6dc5,44f72888-b5e5-416f-8151-5d4b5dbf4689,c2,None,1463,?,i8,
1769376730.5176363,FORWARDED,08b0bf60-2819-4ac7-8ead-1e12d4de6dc5,44f72888-b5e5-416f-8151-5d4b5dbf4689,c2,None,1463,?,i8,
1769376731.073122,RECEIVED,0b9914e0-678b-4e62-81c2-6385c4477227,a240bb6b-8223-4466-b8ab-4c3cc7846728,c3,c2,2447,p3,?,
1769376731.4378488,SENT,0b9914e0-678b-4e62-81c2-6385c4477227,a240bb6b-8223-4466-b8ab-4c3cc7846728,c3,c2,1763,?,i1,
1769376731.4379115,FORWARDED,0b9914e0-678b-4e62-81c2-6385c4477227,a240bb6b-8223-4466-b8ab-4c3cc7846728,c3,c2,1763,?,i1,
1769376732.063872,RECEIVED,50b41f4b-0178-40eb-a8a4-24ef4f371ecc,a2efa002-05db-4b6b-917b-685de391c67e,c5,c2,2463,p2,?,
1769376732.126363,RECEIVED,72733c36-f7ae-4f24-973d-85cc3f74bfea,118f6efd-f976-4c4c-b732-014cee0e7863,c4,c5,2448,p1,?,
1769376732.7250333,RECEIVED,b8ee3f9a-5a2c-4554-b0bd-d666f3bd8ca5,4c0d2a39-d8ec-4975-89bf-756c5988f90a,c5,c2,2459,p2,?,
1769376732.737229,SENT,50b41f4b-0178-40eb-a8a4-24ef4f371ecc,a2efa002-05db-4b6b-917b-685de391c67e,c5,c2,1776,?,i9,
