timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.1021225,RECEIVED,73f16994-d228-4e99-8759-fee67edba416,dbd4c876-99f4-45fd-9140-b580c3a11b5f,c1,DROP,1017,e7,?,
1769745785.284298,SENT,73f16994-d228-4e99-8759-fee67edba416,dbd4c876-99f4-45fd-9140-b580c3a11b5f,c1,DROP,688,?,x10,
1769745785.2844205,FORWARDED,73f16994-d228-4e99-8759-fee67edba416,dbd4c876-99f4-45fd-9140-b580c3a11b5f,c1,DROP,688,?,x10,
1769745785.3180392,RECEIVED,02ca4727-9478-4d5b-9b0a-7a200b54f398,094d3523-a23f-42db-9973-1609a183b453,c1,DROP,1019,e12,?,
1769745785.4197965,RECEIVED,eb4e957a-8712-4dcc-a290-d80026071976,b36da59b-ba81-46b7-8f67-897c25e331fc,c1,DROP,1007,e3,?,
1769745785.5989344,SENT,02ca4727-9478-4d5b-9b0a-7a200b54f398,094d3523-a23f-42db-9973-1609a183b453,c1,DROP,693,?,x8,
1769745785.5990934,FORWARDED,02ca4727-9478-4d5b-9b0a-7a200b54f398,094d3523-a23f-42db-9973-1609a183b453,c1,DROP,693,?,x8,
1769745785.8522003,RECEIVED,3e3d6ed5-d9f9-4088-9f0d-24f38f68ca32,a42a40fd-a812-4b12-9c6c-cd20c19d6a1d,c5,DROP,1011,e5,?,
1769745785.9446032,RECEIVED,967afc3c-2abb-4e47-bcd7-9ac910ce9aee,cc0827c7-111c-4370-b3b4-cc843d2a30df,c5,DROP,1003,e1,?,
1769745786.095443,SENT,eb4e957a-8712-4dcc-a290-d80026071976,b36da59b-ba81-46b7-8f67-897c25e331fc,c1,DROP,683,?,x1,
1769745786.0955606,FORWARDED,eb4e957a-8712-4dcc-a290-d80026071976,b36da59b-ba81-46b7-8f67-897c25e331fc,c1,DROP,683,?,x1,
1769745786.290632,RECEIVED,e9201e39-505c-43ab-8818-a6372fd6089a,efba1200-b816-4ac2-b0ed-7d85d1328fba,c5,DROP,1008,e1,?,
1769745786.374372,RECEIVED,a29f4a24-4d89-4c87-8888-2d0fc1840fd9,d529be02-c1ca-419e-9966-8a6a280c2ca9,c3,DROP,1022,e1,?,
1769745786.3906775,SENT,e9201e39-505c-43ab-8818-a6372fd6089a,efba1200-b816-4ac2-b0ed-7d85d1328fba,c5,DROP,682,?,x4,
1769745786.390732,FORWARDED,e9201e39-505c-43ab-8818-a6372fd6089a,efba1200-b816-4ac2-b0ed-7d85d1328fba,c5,DROP,682,?,x4,
1769745786.4228094,SENT,a29f4a24-4d89-4c87-8888-2d0fc1840fd9,d529be02-c1ca-419e-9966-8a6a280c2ca9,c3,DROP,692,?,x10,
