timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745785.0356932,RECEIVED,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,1775,e4,?,
1769745785.6605382,RECEIVED,904273f5-10e2-4081-af7c-1f425d42472f,74c716a5-6c7e-4709-9f23-5ceeb232404b,c4,c2,1784,e7,?,
1769745785.7587836,SENT,904273f5-10e2-4081-af7c-1f425d42472f,74c716a5-6c7e-4709-9f23-5ceeb232404b,c4,c2,1264,?,x10,
1769745785.7589042,FORWARDED,904273f5-10e2-4081-af7c-1f425d42472f,74c716a5-6c7e-4709-9f23-5ceeb232404b,c4,c2,1264,?,x10,
1769745785.971795,RECEIVED,dabbf56e-ee64-4883-92b4-242882ce99d7,24ce443d-7fea-451b-bb33-e38e48a1d9b8,c5,DROP,1007,e10,?,
1769745786.117296,RECEIVED,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,1012,e1,?,
1769745786.1446161,SENT,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,1260,?,x6,
1769745786.1447346,FORWARDED,28c9b5fc-9502-4d67-a572-505c47aee8bf,7d09f0b3-4a96-4ed0-bfc8-1baafdaa5a10,c4,c2,1260,?,x6,
1769745786.2283413,SENT,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,687,?,x7,
1769745786.228403,FORWARDED,b0bd6cef-61cf-4582-8e70-453a5fc0a7b6,444d245c-aaf6-468f-9c5a-f9e131571e4f,c1,DROP,687,?,x7,
1769745786.2371917,RECEIVED,e6893e63-afa7-4796-8d55-0f0661608771,8bfe7c4e-e793-400f-97ad-7e84510c01e2,c4,DROP,1015,e4,?,
1769745786.27377,RECEIVED,605aefa1-ecf3-4d4f-abfd-2bf7539d0da2,b357b544-fd40-44f3-bbdc-435233fab1bb,c1,DROP,1020,e12,?,
1769745786.3247678,RECEIVED,4e30aa21-2b0b-496d-a4ca-ecd4e991a75a,653ec534-edb1-4050-a916-7aee6ec69483,c3,DROP,1009,e1,?,
1769745786.3609145,SENT,dabbf56e-ee64-4883-92b4-242882ce99d7,24ce443d-7fea-451b-bb33-e38e48a1d9b8,c5,DROP,683,?,x5,
1769745786.3609633,FORWARDED,dabbf56e-ee64-4883-92b4-242882ce99d7,24ce443d-7fea-451b-bb33-e38e48a1d9b8,c5,DROP,683,?,x5,
1769745786.4975424,SENT,4e30aa21-2b0b-496d-a4ca-ecd4e991a75a,653ec534-edb1-4050-a916-7aee6ec69483,c3,DROP,683,?,x12,
1769745786.4976017,FORWARDED,4e30aa21-2b0b-496d-a4ca-ecd4e991a75a,653ec534-edb1-4050-a916-7aee6ec69483,c3,DROP,683,?,x12,
1769745786.5055246,RECEIVED,b0563ace-3424-457b-a467-ba2a0b431c48,cbf4fee8-539a-4162-b4af-c80ce817fbd7,c4,DROP,441,x2,?,
1769745786.5102723,RECEIVED,033566c7-51c5-4a8c-ba86-b8cf8ee61c3d,fd2bd0b2-a237-4065-807c-b0f9ed75bea3,c4,DROP,1020,e3,?,
1769745786.5600936,RECEIVED,8bc69060-0657-4708-8497-c3f604c15666,ab337515-aa23-4b37-a71f-8f1e26e025af,c3,DROP,1013,e3,?,
1769745786.6962228,RECEIVED,0392d335-e95a-4d2b-8457-a3839c6cb76c,23133109-93ad-4b18-892d-2689f28f1f4d,c5,DROP,1007,e2,?,
1769745786.732657,SENT,033566c7-51c5-4a8c-ba86-b8cf8ee61c3d,fd2bd0b2-a237-4065-807c-b0f9ed75bea3,c4,DROP,692,?,x10,
1769745786.7327092,FORWARDED,033566c7-51c5-4a8c-ba86-b8cf8ee61c3d,fd2bd0b2-a237-4065-807c-b0f9ed75bea3,c4,DROP,692,?,x10,
1769745786.7578373,SENT,8bc69060-0657-4708-8497-c3f604c15666,ab337515-aa23-4b37-a71f-8f1e26e025af,c3,DROP,687,?,x10,
1769745786.7578917,FORWARDED,8bc69060-0657-4708-8497-c3f604c15666,ab337515-aa23-4b37-a71f-8f1e26e025af,c3,DROP,687,?,x10,
1769745786.8795838,SENT,605aefa1-ecf3-4d4f-abfd-2bf7539d0da2,b357b544-fd40-44f3-bbdc-435233fab1bb,c1,DROP,693,?,x10,
1769745786.8796465,FORWARDED,605aefa1-ecf3-4d4f-abfd-2bf7539d0da2,b357b544-fd40-44f3-bbdc-435233fab1bb,c1,DROP,693,?,x10,
1769745786.9254723,SENT,e6893e63-afa7-4796-8d55-0f0661608771,8bfe7c4e-e793-400f-97ad-7e84510c01e2,c4,DROP,688,?,x6,
1769745786.9255433,FORWARDED,e6893e63-afa7-4796-8d55-0f0661608771,8bfe7c4e-e793-400f-97ad-7e84510c01e2,c4,DROP,688,?,x6,
1769745786.9367733,RECEIVED,9d599f58-b71e-4644-abf6-9a3910826c79,2737b91c-1922-47a8-bc4b-122292675f04,c1,DROP,1016,e5,?,
1769745786.9598742,RECEIVED,c1ba5265-5bc1-4fca-a095-52e206dff5b2,e10aeaf4-9a11-4c3a-8573-438fbe576b71,c3,DROP,1011,e7,?,
1769745787.028374,SENT,9d599f58-b71e-4644-abf6-9a3910826c79,2737b91c-1922-47a8-bc4b-122292675f04,c1,DROP,688,?,x6,
1769745787.028445,FORWARDED,9d599f58-b71e-4644-abf6-9a3910826c79,2737b91c-1922-47a8-bc4b-122292675f04,c1,DROP,688,?,x6,
1769745787.447819,RECEIVED,1310bea4-9d9b-4af8-9424-6a30437493f6,c862c4ef-ffc6-484a-91a2-7ca4f6e680e0,c1,DROP,1012,e1,?,
1769745787.4664197,SENT,0392d335-e95a-4d2b-8457-a3839c6cb76c,23133109-93ad-4b18-892d-2689f28f1f4d,c5,DROP,684,?,x7,
1769745787.4664898,FORWARDED,0392d335-e95a-4d2b-8457-a3839c6cb76c,23133109-93ad-4b18-892d-2689f28f1f4d,c5,DROP,684,?,x7,
1769745787.5122137,RECEIVED,4d43d259-1c49-4103-a283-4928a73bd1e4,376b2516-222a-42cb-9498-780574c07808,c3,DROP,1007,e3,?,
1769745787.5495102,RECEIVED,7a52ac66-78fc-4d13-bad4-6248789889f0,b25b2e99-6dcd-4ac2-95c2-e3b5dc08cf77,c5,DROP,1015,e1,?,
1769745787.6159499,RECEIVED,998befe1-b83b-46c0-b228-1a5fbd76bcb1,08408665-e0bd-4118-90af-7af2acf0747a,c3,DROP,1009,e3,?,
